"","gene","partner","cor"
"1318","uc.118","SPECC1___2000930120320342",0.382801737586099
"1319","uc.118","RP11-434D2.7___2050741320508931",0.303878368973048
"1320","uc.118","LOC105371597___2226646422297344",0.361048311613507
"1321","uc.118","LOC105377824___2237719422378151",0.639016487868097
"1322","uc.118","LOC107987246___2238402222387957",0.524076607387141
"1323","uc.118","LOC105377822___2238874422389971",0.524076607387141
"1324","uc.118","FLJ36000___2240601922417686",0.339182086543308
"1325","uc.118","CHESS1605___2473560824740407",0.820234238126095
"1326","uc.118","CHESS1606___2656207626604024",0.604821561427509
"1327","uc.118","RP11-260A9.6___2699808026999941",0.556049151606787
"1328","uc.118","LOC105371704___2723018427231798",0.392932056543548
"1329","uc.118","AA06___3352978733533760",0.420433436532508
"1330","uc.118","RP11-31I22.4___3353411033541339",0.432867737058104
"1331","uc.118","LOC147004___3355900733589621",0.381584947320421
"1332","uc.118","RP11-118G23.2___3368057733680883",0.59515683874529
"1333","uc.118","RP11-118G23.1___3368880333689174",0.547171622627019
"1334","uc.118","CHESS1621___3402512034026895",0.504111167110663
"1335","uc.118","LOC107987247___3404928834071810",0.322840617275062
"1336","uc.118","LOC107985039___3410020234100957",0.59703362373101
"1337","uc.118","CTC-304I17.2___3414012534147267",0.331612547099623
"1338","uc.118","RP11-215E13.2___3417653834178166",0.591194470444237
"1339","uc.118","CCL1___3436032834363233",0.300679194566444
"1340","uc.118","LOC105371741___3485119734854073",0.326226990184079
"1341","uc.118","RP11-799D4.3___3516424335167012",0.360340317277462
"1342","uc.118","7SK___3588955835889804",0.378064175486596
"1343","uc.118","LOC107985068___3600141936049332",0.323855809153527
"1344","uc.118","LOC102724956___3626464936265447",0.465166678666571
"1345","uc.118","TBC1D3H___3637747536388448",0.443408452732378
"1346","uc.118","KRTAP3-3___4099343040994133",0.472244222046224
"1347","uc.118","KRTAP1-4___4102967741030125",0.671999424004608
"1348","uc.118","KRTAP1-3___4103388441034855",0.491475268197854
"1349","uc.118","KRTAP1-1___4104055941041461",0.334742122063024
"1350","uc.118","KRTAP2-1___4104654141047316",0.588000095999232
"1351","uc.118","KRTAP2-2___4105449841055211",0.634478124175007
"1352","uc.118","KRTAP2-3___4105924041060092",0.470168238654091
"1353","uc.118","KRTAP2-4___4106511641065879",0.58030575755394
"1354","uc.118","KRTAP4-7___4108420741085144",0.489207286341709
"1355","uc.118","KRTAP4-8___4109698141098123",0.429889360885113
"1356","uc.118","KRTAP4-9___4110538941106488",0.448722010223918
"1357","uc.118","KRTAP4-11___4111718141118354",0.435980512155903
"1358","uc.118","KRTAP4-12___4112309141124167",0.445414836681307
"1359","uc.118","KRTAP4-6___4113943341140487",0.47422180622555
"1360","uc.118","KRTAP4-5___4114892441149802",0.554225166198671
"1361","uc.118","KRTAP4-4___4115965341160731",0.447114023087815
"1362","uc.118","KRTAP4-3___4116723141168172",0.555792353661171
"1363","uc.118","KRTAP4-2___4117744641178208",0.560661914704683
"1364","uc.118","KRTAP4-1___4118410041184895",0.499294405644755
"1365","uc.118","KRTAP9-1___4118988741190639",0.513922288621691
"1366","uc.118","KRTAP9-2___4122664841227652",0.750212398300814
"1367","uc.118","KRTAP9-3___4123246341233454",0.675217798257614
"1368","uc.118","KRTAP9-8___4123801841239004",0.681757745938033
"1369","uc.118","KRTAP9-4___4124968741250653",0.646994024047808
"1370","uc.118","KRTAP9-9___4125538441256364",0.445921232630139
"1371","uc.118","KRTAP9-6___4126537841265860",0.679244966040272
"1372","uc.118","KRTAP9-7___4127569841276207",0.681035351717186
"1373","uc.118","LOC107985086___4391884343921042",0.333666930664555
"1374","uc.118","KPNB1___4764798547687293",0.315959872321021
"1375","uc.118","LOC101927166___4844483348466040",0.308536731706146
"1376","uc.118","LOC105371829___5223157052236498",0.371394628842969
"1377","uc.118","C17orf112___5298551752987658",0.513603091175271
"1378","uc.118","LOC107984982___5374697253748876",0.341783665730674
"1379","uc.118","LOC107985001___5397097553973279",0.373168214654283
"1380","uc.118","LOC102724732___5558055055589803",0.429450164398685
"1381","uc.118","CHESS1676___5568834655694705",0.342114863081095
"1382","uc.118","CHESS1679___5833282958333267",0.305455156358749
"1383","uc.118","LOC101927755___5996508859996972",-0.30250077999376
"1384","uc.118","LOC105371848___6001907460020011",0.319432644538844
"1385","uc.118","HEATR6___6004120560079474",0.315340677274582
"1386","uc.118","CRAT40___6545754165458408",0.417474260205918
"1387","uc.118","LINC01482___6862815468679606",0.337535699714402
"1388","uc.118","RP11-118B18.2___6879354968797822",0.385331317349461
"1389","uc.118","PRO1804___6923297569235012",0.636057311541508
"1390","uc.118","CHESS1702___6974615469748745",0.697823217414261
"1391","uc.118","CHESS1707___7114949671151600",0.451261189910481
"1392","uc.118","RP11-277J6.3___7366256873663848",0.429714162286702
"1393","uc.118","LOC107985091___7371469973722407",0.447202822377421
"1394","uc.118","CTD-2532D12.5___7383476773835979",0.329090167278662
"1395","uc.118","LOC105371888___7386581873950860",0.300604795161639
"1396","uc.118","TGIF1_exon1_ENSE00001547532",0.485741714066288
"1397","uc.118","TGIF1_exon2_ENSE00001556819",0.530959752321982
"1398","uc.118","uc.423",0.322288621691027
"1399","uc.118","uc.424",0.474721002231982
"1400","uc.118","uc.428",0.507257541939665
"1401","uc.118","uc.431",0.607754337965296
"1402","uc.118","uc.432",0.72327501379989
"1403","uc.118","uc.433",0.759123527011784
"1404","uc.118","uc.434",0.320699834401325
"1405","uc.118","uc.442",-0.33015815873473
"1406","uc.118","AP005530.2___1419514958",0.301855185158519
"1407","uc.118","LOC105371950___4266647016",0.467797057623539
"1408","uc.118","LOC388456___926083928129",0.630796553627571
"1409","uc.118","LOC105371954___13657041407067",0.311481508147935
"1410","uc.118","LOC105371959___17795221782253",0.695737634098927
"1411","uc.118","CHESS1768___21674892170180",0.387738498092015
"1412","uc.118","LOC105371968___44932514496393",0.502063983488132
"1413","uc.118","CHESS1771___48048624809461",0.305978352173183
"1414","uc.118","CHESS1772___52095035214979",0.375613795089639
"1415","uc.118","CHESS1776___67063886708835",0.531391748866009
"1416","uc.118","LRRC30___72311397232044",0.49624883000936
"1417","uc.118","LOC105371974___72723997279016",0.334444524443805
"1418","uc.118","CHESS1778___74630967464151",0.62578539371685
"1419","uc.118","CHESS1779___85598628563354",0.555835553315574
"1420","uc.118","LOC105371985___1030837310323416",0.313526291789666
"1421","uc.118","LOC107987262___1063832110639375",0.483970528235774
"1422","uc.118","LOC101927410___1066193310666887",0.369851441188471
"1423","uc.118","LOC105371992___1109371311094682",0.332764537883697
"1424","uc.118","SLC35G4___1160955811610612",0.503775169798642
"1425","uc.118","RP11-78A19.2___1181040611811484",0.370662634698922
"1426","uc.118","RP11-64C12.5___1219934512200089",0.305553555571555
"1427","uc.118","LOC105372003___1440606214408332",0.31516067871457
"1428","uc.118","POTEC___1450733914543600",0.326805385556916
"1429","uc.118","LOC105372006___1471126214728178",0.476451388388893
"1430","uc.118","LOC105372005___1472476314725929",0.725737394100847
"1431","uc.118","CHESS1797___1486734914870996",0.662999496004032
"1432","uc.118","LOC105372010___1491035814917464",0.584169726642187
"1433","uc.118","RP11-805F19.1___1515972415164467",0.542155662754698
"1434","uc.118","LOC644669___1531355615325919",0.650176398588811
"1435","uc.118","LOC105372019___2234784622349680",0.497799217606259
"1436","uc.118","CHESS1800___2310593223106616",0.30280557755538
"1437","uc.118","RP11-178F10.3___2451688324518006",0.480490556075552
"1438","uc.118","RP11-449D8.2___2467316324674348",0.476218590251278
"1439","uc.118","LOC105372029___2479313624800346",0.377204982360141
"1440","uc.118","CHESS1803___2480951524811967",0.321199030407757
"1441","uc.118","LOC105372043___2871913528724758",0.621611827105383
"1442","uc.118","LOC105372045___2962985429651441",0.307132742938057
"1443","uc.118","RP11-675P14.2___3078000630780424",0.706503947968416
"1444","uc.118","DSC3___3098928131042815",0.352933976528188
"1445","uc.118","LOC107985186___3291940332925895",0.370888232894137
"1446","uc.118","CHESS1818___3796474637992737",0.428960568315454
"1447","uc.118","LOC107987257___3813208838159243",0.316279069767442
"1448","uc.118","LOC105372074___3846664338490284",0.363784289725682
"1449","uc.118","CHESS1819___3857560038577649",0.700563995488036
"1450","uc.118","LOC105372075___3859169038594632",0.736230110159119
"1451","uc.118","LOC105372077___3878491038807595",0.614121487028104
"1452","uc.118","LOC105372081___4006290340066471",0.49515443876449
"1453","uc.118","LOC105372082___4024588040249626",0.480989752081983
"1454","uc.118","LOC107985132___4043809940440411",0.731072551419589
"1455","uc.118","LOC105372084___4140670841421138",0.45140038879689
"1456","uc.118","LOC107985168___4142696441437655",0.560697914416685
"1457","uc.118","LOC105372083___4150390041507694",0.470216238270094
"1458","uc.118","RP11-789C7.1___4349917343499836",0.778692970456236
"1459","uc.118","CHESS1821___4352156843526411",0.718335853313174
"1460","uc.118","CHESS1822___4378830743788666",0.603091175270598
"1461","uc.118","LOC105372087___4388392743889297",0.544903640770874
"1462","uc.118","CHESS1823___4433172644343025",0.403235174118607
"1463","uc.118","LINC01601___4453177944553903",0.560119519043848
"1464","uc.118","LOC105376868___4457796344579953",0.726913384692923
"1465","uc.118","RP11-157P23.1___4750117247503106",0.489178486572107
"1466","uc.118","RP11-15F12.6___4901310649013819",0.371521827825377
"1467","uc.118","MEX3C___5117455051219956",0.335200518395853
"1468","uc.118","LOC101928167___5357962353581059",0.324227806177551
"1469","uc.118","LOC107985125___5498696054988318",0.478992968056256
"1470","uc.118","LOC105372124___5498834454993394",0.390673674610603
"1471","uc.118","LOC105372131___5586298655865956",0.490236878104975
"1472","uc.118","LOC107985146___5796123157961627",0.558561931504548
"1473","uc.118","CHESS1844___5951665859521999",0.379280965752274
"1474","uc.118","RP11-760L24.1___5956370959568615",0.38078575371397
"1475","uc.118","RP11-2N1.3___5970052359700946",0.708851129190967
"1476","uc.118","LOC105372155___6029415160301145",0.444666042671659
"1477","uc.118","LOC105372156___6063789860646250",0.494100847193223
"1478","uc.118","SERPINB11___6370230463723893",0.303153574771402
"1479","uc.118","SERPINB7___6375304763808361",0.321674226606187
"1480","uc.118","LOC105372166___6453810064539163",0.701972784217726
"1481","uc.118","LOC105372167___6463029064631351",0.756473948208414
"1482","uc.118","LOC105372169___6546489265506672",0.406134350925193
"1483","uc.118","RP11-389J22.3___6591778265920942",0.752977176182591
"1484","uc.118","LOC105372170___6611054566112212",0.763503491972064
"1485","uc.118","CHESS1851___6624221866254875",0.508855929152567
"1486","uc.118","LOC107985136___6936768869377247",0.31890464876281
"1487","uc.118","LOC107985185___7043248370434416",0.385948112415101
"1488","uc.118","RP11-384E22.1___7100047771011490",0.411433508531932
"1489","uc.118","LOC105372186___7164267571646597",0.662548299613603
"1490","uc.118","LOC105372189___7214766972172865",0.621679026567788
"1491","uc.118","CHESS1855___7385996573861006",0.451736386108911
"1492","uc.118","RP11-669I1.1___7421139174212569",0.346199630402957
"1493","uc.118","LOC105372202___7550622775510005",0.557013943888449
"1494","uc.118","CHESS1866___7565511575655999",0.617675858593131
"1495","uc.118","LOC105372219___7851857578522246",0.616053471572228
"1496","uc.118","LOC105372220___7855609478558962",0.549034007727938
"1497","uc.118","RP11-715C4.1___7879459478796723",0.493198454412365
"1498","uc.118","CHESS1869___7880089078801508",0.608853529171767
"1499","uc.118","uc.445",0.620723834209327
"1500","uc.118","uc.450",0.711671106631147
"1501","uc.118","FAM138F___7622077690",0.327822977416181
"1502","uc.118","AC092192.1___176896177913",0.323759809921521
"1503","uc.118","LOC107985339___65924166604085",0.310987112103103
"1504","uc.118","LOC101060187___1974133919756254",-0.316139870881033
"1505","uc.118","LOC105372330___2232865122331600",0.336849305205558
"1506","uc.118","LOC105372331___2259538222596049",0.361581107351141
"1507","uc.118","LOC100996349___2260801622608501",0.355427556579547
"1508","uc.118","CHESS1956___2530466725307029",0.820234238126095
"1509","uc.118","CHESS1957___2652964126529916",0.820234238126095
"1510","uc.118","AC093074.1___2839213228396428",0.473009815921473
"1511","uc.118","LOC100420587___2841381428727694",0.426910984712122
"1512","uc.118","AC007795.1___2886929828879501",0.328888568891449
"1513","uc.118","CHESS1959___2944099929443652",0.341589267285862
"1514","uc.118","CTC-525D6.5___2944803829448380",0.358989128086975
"1515","uc.118","LOC107985280___3090719930909155",0.383425732594139
"1516","uc.118","LOC105372355___3102335731030274",0.520695034439725
"1517","uc.118","CHESS1963___3146463931481010",0.356128350973192
"1518","uc.118","LOC105372361___3171143731718834",0.531377348981208
"1519","uc.118","LOC105372362___3179107531797987",0.471653826769386
"1520","uc.118","LOC105376899___3207218232074122",0.589334485324118
"1521","uc.118","LOC101927411___3210208832105916",0.40952792377661
"1522","uc.118","PRG1___4334905643349548",0.4343653250774
"1523","uc.118","TEX101___4338861143418615",0.320239038087695
"1524","uc.118","LOC101928804___5476942254771064",0.328406172750618
"1525","uc.118","NLRP13___5589169255932336",0.314930280557756
"1526","uc.118","uc.47",0.670434636522908
"1527","uc.118","uc.51",0.505661554707562
"1528","uc.118","uc.54",0.347368421052632
"1529","uc.118","uc.55",0.73703650370797
"1530","uc.118","uc.56",0.543499652002784
"1531","uc.118","uc.57",0.797357621139031
"1532","uc.118","uc.58",0.787764897880817
"1533","uc.118","uc.59",0.748292413660691
"1534","uc.118","uc.60",0.678947368421053
"1535","uc.118","uc.65",0.787527299781602
"1536","uc.118","uc.67",0.762766697866417
"1537","uc.118","uc.69",0.440446876424989
"1538","uc.118","uc.81",0.793620851033192
"1539","uc.118","uc.82",0.816024671802626
"1540","uc.118","uc.83",0.65703074375405
"1541","uc.118","uc.85",0.71812465500276
"1542","uc.118","uc.86",0.712062303501572
"1543","uc.118","uc.87",0.615386276909785
"1544","uc.118","uc.88",0.538457292341661
"1545","uc.118","uc.93",0.6578131374949
"1546","uc.118","uc.94",0.597148822809418
"1547","uc.118","uc.107",0.417738258093935
"1548","uc.118","uc.108",0.507941536467708
"1549","uc.118","AC079779.7___197569202605",0.398015215878273
"1550","uc.118","AC105393.2___421057422303",0.631576547387621
"1551","uc.118","CHESS2076___468607471750",0.425300597595219
"1552","uc.118","LOC727944___488757492742",0.419603043175655
"1553","uc.118","LOC100996637___494738496631",0.598543211654307
"1554","uc.118","LOC101927362___545805546667",0.543869249046008
"1555","uc.118","LOC105373392___774542779954",0.380267357861137
"1556","uc.118","LOC101060385___900216905451",0.388386492908057
"1557","uc.118","LOC105373481___905595916572",0.334962920296638
"1558","uc.118","AC114808.3___10591331068341",0.388456092351261
"1559","uc.118","AC018685.2___27299082730957",0.556495548035616
"1560","uc.118","LOC105373394___39741613975280",0.616795065639475
