"","gene","partner","cor"
"2304","uc.448","DIRAS2___9060983290643105",-0.308551131590947
"2305","uc.448","PTCH1___9544057495517057",-0.347918016655867
"2306","uc.448","HABP4___9645015596492576",-0.311025511795906
"2307","uc.448","MSANTD3-TMEFF1___100441906100577636",-0.337209302325581
"2308","uc.448","TMEFF1___100473238100577636",-0.444754841961264
"2309","uc.448","MURC___100578079100588389",0.414707082343341
"2310","uc.448","LOC105376183___101213411101223066",0.306580747354021
"2311","uc.448","LOC105376182___101225737101246023",0.303218374253006
"2312","uc.448","ZNF189___101398830101411873",-0.316425468596251
"2313","uc.448","TMEM246-AS1___101468361101501170",-0.321496628026976
"2314","uc.448","LOC105376186___101595109101597925",0.350291597667219
"2315","uc.448","CHESS4209___105194785105227169",0.306943144454844
"2316","uc.448","SLC44A1___105244608105438504",-0.387320901432789
"2317","uc.448","RALGAPA1P1___105519742105527319",0.362737898096815
"2318","uc.448","LOC107987108___105928981106003562",0.325175798593611
"2319","uc.448","IKBKAP___108866898108934332",-0.319521443828449
"2320","uc.448","LOC107987113___109233791109240132",0.306321549427605
"2321","uc.448","SNX30___112750817112875847",-0.403218374253006
"2322","uc.448","CHESS4222___112865793112867942",0.315112679098567
"2323","uc.448","ALAD___113386181113401338",-0.354431564547484
"2324","uc.448","BRINP1___119153458119369461",-0.304720762233902
"2325","uc.448","DAB2IP___121566883121787738",-0.31077591379269
"2326","uc.448","LOC107987125___121810573121815588",0.310970312237502
"2327","uc.448","TTLL11___121815674122093606",-0.39406724746202
"2328","uc.448","RC3H2___122844181122905351",-0.316391868865049
"2329","uc.448","GPR21___123027342123042751",-0.371596227230182
"2330","uc.448","SCAI___124942608125143559",-0.303655170758634
"2331","uc.448","LOC101929116___126270124126275915",0.326385388916889
"2332","uc.448","MVB12B___126326844126507047",-0.473002615979072
"2333","uc.448","GARNL3___127224471127396827",-0.336921304629563
"2334","uc.448","STXBP1___127611504127698663",-0.422168622651019
"2335","uc.448","MIR3911___127690098127690840",-0.35609715122279
"2336","uc.448","CHESS4252___128392017128404417",-0.417517459860321
"2337","uc.448","ZER1___128729786128772507",-0.354709962320301
"2338","uc.448","NCS1___130172407130237304",-0.368176254589963
"2339","uc.448","PRRC2B___131393934131500398",-0.317889456884345
"2340","uc.448","NTNG2___132161234132244534",-0.423452612379101
"2341","uc.448","TSC1___132890285132945269",-0.307317541459668
"2342","uc.448","OLFM1___135075243135121184",-0.317788657690738
"2343","uc.448","KCNT1___135700807135793992",-0.323831809345525
"2344","uc.448","GPSM1___136327476136361769",-0.304027167782658
"2345","uc.448","PTGDS___136974929136984451",-0.347066023471812
"2346","uc.448","ABCA2___137004113137028922",-0.40328557371541
"2347","uc.448","uc.477",-0.376928984568124
"2348","uc.448","CD99___26911332746952",0.356670746634027
"2349","uc.448","CLCN4___1015664710237979",-0.46672186622507
"2350","uc.448","TMSB4X___1297383712977228",0.334658122735018
"2351","uc.448","AP1S2___1582543215855014",0.348206014351885
"2352","uc.448","REPS2___1694668617194274",-0.440250077999376
"2353","uc.448","CDKL5___1842560518668809",-0.444879640962872
"2354","uc.448","MAP3K15___1936005619515459",-0.306587947296422
"2355","uc.448","PTCHD1-AS___2219300523293146",0.314671082631339
"2356","uc.448","PRDX4___2366426023686399",0.339357285141719
"2357","uc.448","ACOT9___2369534023743290",0.341270069839441
"2358","uc.448","PRRG1___3734927537457295",-0.318883048935609
"2359","uc.448","SRPX___3814931038224007",0.300799193606451
"2360","uc.448","BCOR___4004657640177390",-0.368301053591571
"2361","uc.448","CHST7___4657368746598496",0.303064775481796
"2362","uc.448","USP11___4723291547248333",-0.361905104759162
"2363","uc.448","ZNF157___4736645747418196",-0.301324789401685
"2364","uc.448","CHESS4359___4860519948617228",-0.365862673098615
"2365","uc.448","SLC35A2___4890318048911958",0.378460172318622
"2366","uc.448","PRICKLE3___4916910449186528",0.363868289053688
"2367","uc.448","PLP2___4917183749177405",0.363897088823289
"2368","uc.448","SYP___4918764149200202",-0.318887848897209
"2369","uc.448","SHROOM4___5057553450814194",-0.370077039383685
"2370","uc.448","TSPYL2___5308113353088760",-0.308366333069335
"2371","uc.448","KANTR___5309414553150114",-0.311114311085511
"2372","uc.448","HSD17B10___5343079853440972",0.328254973960208
"2373","uc.448","UBQLN2___5656359356567010",-0.34187726498188
"2374","uc.448","ARHGEF9___6362691563809394",-0.389586483308134
"2375","uc.448","CHESS4369___6950438669504823",0.365205078359373
"2376","uc.448","PDZD11___7028636170290415",0.40015839873281
"2377","uc.448","LOC105373244___7042735870436800",0.312021503827969
"2378","uc.448","FOXO4___7109585171103534",-0.382050543595651
"2379","uc.448","MAGT1___7782525877895568",0.305241558067536
"2380","uc.448","DACH2___8614845186832602",-0.338774089807282
"2381","uc.448","PCDH11X___9177931092623233",-0.337670098639211
"2382","uc.448","NAP1L3___9367092693673683",-0.338894088847289
"2383","uc.448","TSPAN6___100625231100668325",0.348945208438333
"2384","uc.448","SRPX2___100644166100684489",0.305186358509132
"2385","uc.448","TMEM35A___101078847101096367",-0.331168550651595
"2386","uc.448","GPRASP2___102712176102717969",-0.329433364533084
"2387","uc.448","BEX4___103215092103217200",-0.337115703074375
"2388","uc.448","BEX2___103309301103330185",-0.354337965296278
"2389","uc.448","TCEAL9___103356452103358469",0.346706026351789
"2390","uc.448","PLP1___103772947103792827",-0.415583075335397
"2391","uc.448","RAB9B___103821355103832282",-0.342566059471524
"2392","uc.448","TEX13A___105218929105220693",0.34468764249886
"2393","uc.448","CHESS4384___110346667110348878",-0.341126070991432
"2394","uc.448","PAK3___110944241111227361",-0.341862865097079
"2395","uc.448","IL13RA2___115003975115058497",0.332270141838865
"2396","uc.448","SLC25A43___119399295119454820",0.307576739386085
"2397","uc.448","CHESS4394___119570102119606424",0.315907072743418
"2398","uc.448","UBE2A___119574006119586201",0.371190630474956
"2399","uc.448","C1GALT1C1___120625674120630150",0.331624547003624
"2400","uc.448","RAB33A___130110633130184872",-0.350137998896009
"2401","uc.448","SLC9A6___135973591136047269",-0.383620131038952
"2402","uc.448","LINC00632___140709759140783259",-0.302167182662539
"2403","uc.448","CDR1___140783260140784558",0.361271509827921
"2404","uc.448","LOC105373347___147181049147272164",0.351347589219286
"2405","uc.448","LOC105373348___147323916147332148",0.356913144694842
"2406","uc.448","CETN2___152825983152830920",0.349943600451196
"2407","uc.448","PNMA3___153056343153060467",-0.326802985576115
"2408","uc.448","DUSP9___153642441153652740",0.410430316557468
"2409","uc.448","BCAP31___153700439153724746",0.347277221782226
"2410","uc.448","PDZD4___153801518153830887",-0.302306381548948
"2411","uc.448","L1CAM___153861514153886174",-0.323973408212734
"2412","uc.448","FAM3A___154506159154516535",0.317935056519548
"2413","uc.448","CMC4___155061622155071272",0.357949936400509
"2414","uc.448","MTCP1___155064034155071272",0.350841193270454
"2415","uc.448","RP11-122L9.1___49938584997719",0.329817361461108
