"","gene","partner","cor"
"1938","uc.292","GTPBP1___3870456138743513",-0.413358293133655
"1939","uc.292","SUN2___3873471438756019",-0.432070943432453
"1940","uc.292","CBX6___3886142738872334",-0.420239038087695
"1941","uc.292","RP4-742C19.13___3913309039136760",-0.350037199702402
"1942","uc.292","SYNGR1___3934994939386674",-0.328026975784194
"1943","uc.292","MGAT3-AS1___3947580739476822",0.356289149686803
"1944","uc.292","MIEF1___3950010039518189",-0.414467084263326
"1945","uc.292","TNRC6B___4004481740336042",-0.432414140686875
"1946","uc.292","LOC101927257___4052180040526707",0.342803657570739
"1947","uc.292","CHESS2662___4109176141092090",0.509117527059784
"1948","uc.292","EP300___4109261041180138",-0.532910936712506
"1949","uc.292","ZC3H7B___4130150341360162",-0.44250125998992
"1950","uc.292","CCDC134___4180061041832164",-0.362644298845609
"1951","uc.292","SREBF2___4183307941907641",-0.406945544435645
"1952","uc.292","TCF20___4215740142343529",-0.503736770105839
"1953","uc.292","LOC107985550___4289552742896869",-0.421280629754962
"1954","uc.292","LDOC1L___4449139144498125",-0.418254253965968
"1955","uc.292","NUP50___4516384545188011",-0.410377516979864
"1956","uc.292","LOC105373064___4516935645174133",-0.422127822977416
"1957","uc.292","CHESS2676___4662970646637836",0.393709650322797
"1958","uc.292","CERK___4668385346742956",-0.325871793025656
"1959","uc.292","BRD1___4977327849827927",-0.367295461636307
"1960","uc.292","RP3-522J7.7___4980545249807208",0.4046895624835
"1961","uc.292","ZBED4___4985384949892187",-0.385177718578251
"1962","uc.292","SBF1___5043941950475071",-0.385919312645499
"1963","uc.292","SHANK3___5067464250733809",-0.312146302829577
"1964","uc.292","uc.483",0.545832433340533
"1965","uc.292","LOC100130207___32649093827406",-0.307823937408501
"1966","uc.292","LOC107986008___43388244339994",0.370554635562916
"1967","uc.292","LOC105376933___45819204585473",0.502277581779346
"1968","uc.292","EDEM1___51875275223514",-0.41156790745674
"1969","uc.292","CHESS2706___90087389009471",0.35062999496004
"1970","uc.292","LOC101927416___91924939194453",0.348023615811074
"1971","uc.292","SRGAP3-AS3___92166959220590",0.307127942976456
"1972","uc.292","SETD5___93976159493930",-0.313739890080879
"1973","uc.292","ARPC4___97924959807105",0.318451052391581
"1974","uc.292","ARPC4-TTLL3___97925189836530",0.311119111047112
"1975","uc.292","JAGN1___98905879894533",0.364446684426525
"1976","uc.292","PRRT3-AS1___99473599954787",-0.300839993280054
"1977","uc.292","TATDN2___1024802310281274",-0.330398156814746
"1978","uc.292","RP11-169K17.3___1161160211612197",-0.308675930592555
"1979","uc.292","LOC105376956___1287634412943115",-0.399455204358365
"1980","uc.292","IQSEC1___1289700013283252",-0.411195910432717
"1981","uc.292","NR2C2___1494758415059540",-0.346156430748554
"1982","uc.292","MRPS25___1501402915065337",-0.324952600379197
"1983","uc.292","RBSN___1506649915099163",-0.417887056903545
"1984","uc.292","SH3BP5___1524245615341394",-0.315585475316198
"1985","uc.292","SH3BP5-AS1___1525418415269654",-0.303242374061008
"1986","uc.292","ANKRD28___1565388215859814",-0.383310533515732
"1987","uc.292","TBC1D5___1715716217742739",-0.381935344517244
"1988","uc.292","SATB1___1834538818445588",-0.33609331125351
"1989","uc.292","TOP2B___2559790525664936",-0.333570931432549
"1990","uc.292","FBXL2___3327742233422371",-0.319629442964456
"1991","uc.292","UBP1___3333905933440909",-0.336496508027936
"1992","uc.292","CLASP2___3349613333718356",-0.333930928552572
"1993","uc.292","PDCD6IP___3379857133869909",-0.306585547315622
"1994","uc.292","ARPP21___3563898135798933",-0.332608539131687
"1995","uc.292","GOLGA4___3724319137367219",-0.495423236614107
"1996","uc.292","OXSR1___3816505138256126",-0.307315141478868
"1997","uc.292","ACVR2B___3845429938493539",-0.387640098879209
"1998","uc.292","ULK4___4124037241963020",0.415091079271366
"1999","uc.292","TRAK1___4201310242225952",-0.365118679050568
"2000","uc.292","SNRK___4328641443353200",-0.308212734298126
"2001","uc.292","LOC100506319___4442412644448800",-0.370691434468524
"2002","uc.292","ZNF445___4443159344477670",-0.39437924496604
"2003","uc.292","ZNF197___4462501744648471",-0.338613291093671
"2004","uc.292","FYCO1___4591789945995824",-0.309880720954232
"2005","uc.292","SETD2___4701622447164109",-0.378815369477044
"2006","uc.292","KLHL18___4728266547352945",-0.45047159622723
"2007","uc.292","SMARCC1___4758501847781915",-0.329150166798666
"2008","uc.292","CCDC51___4843217048446652",0.402735978112175
"2009","uc.292","TMA7___4844025748444203",0.402174382604939
"2010","uc.292","TREX1___4846552048468473",0.336030911752706
"2011","uc.292","GPX1___4935646549358358",0.379722562219502
"2012","uc.292","CHESS2765___4935756949365612",0.318832649338805
"2013","uc.292","BSN___4955448949671810",-0.306787145702834
"2014","uc.292","IP6K1___4972429549786540",-0.361864305085559
"2015","uc.292","RBM5-AS1___5009960350100988",-0.355101159190727
"2016","uc.292","LSMEM2___5027790750288114",0.305006359949121
"2017","uc.292","RAD54L2___5153868351668795",-0.44592843257254
"2018","uc.292","LOC105377086___5162582751662417",-0.495788033695731
"2019","uc.292","TEX264___5166983251707032",0.388792089663283
"2020","uc.292","ABHD14A-ACY1___5197502651989202",0.315823073415413
"2021","uc.292","ACY1___5198327651989278",0.30546235630115
"2022","uc.292","DUSP7___5204891952056445",-0.35453236374109
"2023","uc.292","WDR82___5225442152278643",-0.32703098375213
"2024","uc.292","NISCH___5245550852493072",-0.369090647274822
"2025","uc.292","SMIM4___5253598652540570",0.319360645114839
"2026","uc.292","PBRM1___5254535252685933",-0.42422060623515
"2027","uc.292","SPCS1___5270584152711875",0.431938944488444
"2028","uc.292","LOC107986087___5326986853326775",-0.374452204382365
"2029","uc.292","DCP1A___5328342353347627",-0.387697698418413
"2030","uc.292","SELK___5388228553891962",0.316984664122687
"2031","uc.292","CHESS2773___5547495355480194",-0.320354237166103
"2032","uc.292","APPL1___5722773757273471",-0.495406436748506
"2033","uc.292","ASB14___5726835157293047",-0.366489068087455
"2034","uc.292","LOC105377102___5726956657278127",-0.347433220534236
"2035","uc.292","SLMAP___5775622157955841",-0.409083927328581
"2036","uc.292","LOC105377103___5790364057920276",-0.516955864353085
"2037","uc.292","CHESS2775___5828693858293583",-0.323865409076727
"2038","uc.292","LOC105377106___5835203558354328",0.478880168958648
"2039","uc.292","LOC107986016___6162085461627800",0.325583795329637
"2040","uc.292","CHESS2778___6213440562150092",0.417697458420333
"2041","uc.292","LOC105377116___6221213862218844",0.306741546067632
"2042","uc.292","ATXN7___6386386764008429",-0.418527851777186
"2043","uc.292","PRICKLE2-AS2___6410347064106358",0.489420884632923
"2044","uc.292","PRICKLE2-AS3___6418754464201561",0.348942808457532
"2045","uc.292","TMF1___6901863069052397",-0.482074543403653
"2046","uc.292","RYBP___7236823172447146",-0.480017759857921
"2047","uc.292","EBLN2___7306165973063337",0.383507331941345
"2048","uc.292","ZNF654___8805921788144664",-0.460287517699859
"2049","uc.292","LOC105373994___9783365097868068",0.536395708834329
"2050","uc.292","CPOX___9856844898597711",-0.348350013199894
"2051","uc.292","TOMM70___100363459100401398",-0.396455228358173
"2052","uc.292","SENP7___101324189101513241",-0.327698178414573
"2053","uc.292","ZBTB11___101649341101677144",-0.47108503131975
"2054","uc.292","CEP97___101724098101774162",-0.370924232606139
"2055","uc.292","NXPE3___101779185101828231",-0.381313749490004
"2056","uc.292","BBX___107522936107820695",-0.402985576115391
"2057","uc.292","USF3___113648385113696657",-0.460129118967048
"2058","uc.292","LSAMP___115793817116569904",-0.317078263373893
"2059","uc.292","CD80___119523909119562653",0.383077735378117
"2060","uc.292","COX17___119659975119677441",0.318712650298798
"2061","uc.292","GSK3B___119821321120094934",-0.430971752225982
"2062","uc.292","LRRC58___120324457120349354",-0.318559051527588
"2063","uc.292","NDUFB4___120596108120602411",0.384390524875801
"2064","uc.292","LOC107984000___122514315122518244",-0.368925048599611
"2065","uc.292","MYLK-AS2___123688818123692407",0.34156286749706
"2066","uc.292","CHESS2829___124284653124286769",0.365452276381789
"2067","uc.292","ALDH1L1-AS1___126103640126108069",0.30016079871361
"2068","uc.292","PLXNA1___126982119127037392",-0.327568579451364
"2069","uc.292","TPRA1___127560733127598234",0.403067175462596
"2070","uc.292","TMCC1___129647660129893605",-0.378088175294598
"2071","uc.292","PIK3R4___130678934130746852",-0.303835169318646
"2072","uc.292","DNAJC13___132417527132539550",-0.448052415580675
"2073","uc.292","TOPBP1___133598175133662380",-0.33655650754794
"2074","uc.292","ANAPC13___134469656134486023",0.310435116519068
"2075","uc.292","PPP2R3A___135965673136153195",-0.385974512203902
"2076","uc.292","LOC107986135___135992110135999552",0.302481580147359
"2077","uc.292","MSL2___136148918136197300",-0.363575491396069
"2078","uc.292","NCK1-AS1___136836105136862063",0.304754361965104
"2079","uc.292","PIK3CB___138652698138834938",-0.396692826457388
"2080","uc.292","CHESS2852___140378587140380166",0.346768425852593
"2081","uc.292","RASA2___141487040141619805",-0.307718338253294
"2082","uc.292","RNF7___141738209141757310",0.314625482996136
"2083","uc.292","GK5___142157527142225607",-0.300182398540812
"2084","uc.292","XRN1___142306607142448062",-0.354978760169919
"2085","uc.292","ATR___142449235142578826",-0.301699186406509
"2086","uc.292","LOC100507461___148078159148088029",-0.30750473996208
"2087","uc.292","GYG1___148991408149027788",0.309592723258214
"2088","uc.292","TSC22D2___150408268150460119",-0.315395876832985
"2089","uc.292","MBNL1-AS1___152215292152269626",-0.338944488444093
"2090","uc.292","DHX36___154269618154324497",-0.379024167806658
"2091","uc.292","KCNAB1-AS1___156441157156446936",0.31577987376101
"2092","uc.292","PPM1L___160755532161078907",-0.378500971992224
"2093","uc.292","GPR160___170037323170102308",-0.313000695994432
"2094","uc.292","PHC3___170086732170181779",-0.388290493676051
"2095","uc.292","LOC105374209___170102941170122038",-0.555715554275566
"2096","uc.292","PRKCI___170222432170306373",-0.379230566155471
"2097","uc.292","RPL22L1___170862994170870256",0.342820457436341
"2098","uc.292","TNIK___171054009171460408",-0.39766001871985
"2099","uc.292","LOC105374216___171089877171161262",-0.532356541147671
"2100","uc.292","RP11-423E7.2___172301654172303052",0.332934936520508
"2101","uc.292","NAALADL2-AS3___175079312175115266",0.301785585715314
"2102","uc.292","PIK3CA___179148114179249004",-0.43202774377805
"2103","uc.292","KCNMB3___179229734179267050",-0.32780857753138
"2104","uc.292","NDUFB5___179604655179624523",0.326339789281686
"2105","uc.292","USP13___179653040179789918",-0.386274509803922
"2106","uc.292","DNAJC19___180983709180989774",0.309302325581395
"2107","uc.292","ATP11B___182793503182923125",-0.524849401204791
"2108","uc.292","CHESS2894___182892423182896021",0.303885568915449
"2109","uc.292","KLHL24___183634660183692987",-0.355693954448364
"2110","uc.292","YEATS2___183697797183813594",-0.502169582643339
"2111","uc.292","EIF4G1___184314495184335358",-0.320371037031704
"2112","uc.292","VPS8___184812137185052614",-0.323625410996712
"2113","uc.292","LPP-AS1___188562237188568666",0.334516523867809
"2114","uc.292","OPA1___193593144193712132",-0.492228862169103
"2115","uc.292","OPA1-AS1___193618599193627332",-0.530018959848321
"2116","uc.292","LOC102724808___193644287193683279",-0.563649890800874
"2117","uc.292","ATP13A3___194402117194487006",-0.33156694746442
"2118","uc.292","ACAP2___195274736195443176",-0.320275037799698
"2119","uc.292","CHESS2924___195907314195909613",0.422823817409461
"2120","uc.292","CHESS2927___196248301196252848",0.352065183478532
"2121","uc.292","TCTEX1D2___196291119196318294",0.312928696570427
"2122","uc.292","TM4SF19-AS1___196315183196335276",0.34358845129239
"2123","uc.292","TM4SF19-TCTEX1D2___196316085196338420",0.341450068399453
"2124","uc.292","UBXN7___196347659196454323",-0.446312429500564
"2125","uc.292","UBXN7-AS1___196431352196433034",0.330129358965128
"2126","uc.292","RNF168___196468532196503768",-0.317930256557948
"2127","uc.292","LOC105374306___196496214196500718",0.409544723642211
"2128","uc.292","FBXO45___196568543196589059",-0.31156550747594
"2129","uc.292","PAK2___196739857196832647",-0.314039887680899
"2130","uc.292","SENP5___196867856196934714",-0.33233734130127
"2131","uc.292","DLG1___197041926197299272",-0.35734754121967
"2132","uc.292","DLG1-AS1___197298247197304282",0.42249262005904
"2133","uc.292","RUBCN___197668188197749851",-0.325686994504044
"2134","uc.292","LOC105374310___197830685197851296",-0.458144334845321
"2135","uc.292","LMLN___197960200198043748",-0.311973504211966
"2136","uc.292","LMLN-AS1___198038321198039467",-0.307067943456452
"2137","uc.292","uc.141",0.336052511579907
"2138","uc.292","uc.148",0.328137374901001
"2139","uc.292","uc.149",0.340562075503396
"2140","uc.292","LOC107986244___218555219643",0.315568675450596
"2141","uc.292","ZNF721___439984499171",-0.330858953128375
"2142","uc.292","ATP5I___672436674338",0.344579643362853
"2143","uc.292","MYL5___673554684556",0.342201262389901
"2144","uc.292","LOC105374341___872266881872",-0.351486788105695
"2145","uc.292","HTT___30745103244091",-0.439179686562508
"2146","uc.292","MSX1___48596654863936",0.397326421388629
"2147","uc.292","KIAA0232___67826426895426",-0.524662202702379
"2148","uc.292","TBC1D14___69075427033118",-0.340518875848993
"2149","uc.292","AFAP1-AS1___77540907778928",-0.309911920704634
"2150","uc.292","AFAP1___77587137939926",-0.353917968656251
"2151","uc.292","CHESS2971___78942787896576",0.446725226198191
"2152","uc.292","LOC389199___79390017940296",0.487436100511196
"2153","uc.292","BOD1L1___1356873813627725",-0.440996472028224
"2154","uc.292","CHESS2993___2482707824827893",0.354546763625891
"2155","uc.292","LOC107986267___2525668125258568",0.307387140902873
"2156","uc.292","SMIM20___2591418825933379",0.356301149590803
"2157","uc.292","RBPJ___2616348926443672",-0.348102815177479
"2158","uc.292","LOC105374418___3906628739101763",-0.31343029255766
"2159","uc.292","RFC1___3928744939366381",-0.302855977152183
"2160","uc.292","PDS5A___3982286339977956",-0.304454364365085
"2161","uc.292","N4BP2___4005622340187039",-0.308656730746154
"2162","uc.292","LOC107986273___4097604940988398",0.409820721434229
"2163","uc.292","CHESS3014___4144345841452269",0.493064055487556
"2164","uc.292","LOC105374423___4154298341554963",0.546958024335805
"2165","uc.292","LOC105374421___4168296741697153",-0.330076559387525
"2166","uc.292","FRYL___4849725348780322",-0.440864473084215
"2167","uc.292","KIAA1211___5604913156337648",-0.313144694842441
"2168","uc.292","ADGRL3___6120007462078335",-0.331382148942809
"2169","uc.292","CENPC___6743132467545601",-0.340175678594571
"2170","uc.292","UBA6___6761563567701171",-0.330131758945928
"2171","uc.292","MOB1B___7090197070988197",-0.305649554803562
"2172","uc.292","ANKRD17___7307396673259142",-0.483852929176567
"2173","uc.292","CHESS3049___7310244373114184",-0.385482516139871
"2174","uc.292","G3BP2___7564143475726474",-0.419946240430077
"2175","uc.292","ART3___7601118076112941",0.355821153430773
"2176","uc.292","LOC105377294___7690666776949655",-0.323923008615931
"2177","uc.292","CNOT6L___7770335877820238",-0.41827345381237
"2178","uc.292","LOC102724916___7791804277952510",0.33672450620395
"2179","uc.292","LIN54___8292460383012951",-0.375736194110447
"2180","uc.292","WDFY3___8465351584966645",-0.529771761825905
"2181","uc.292","PTPN13___8659430786815179",-0.301221590227278
"2182","uc.292","LOC107986189___8671109986714407",0.478481772145823
"2183","uc.292","PYURF___8851789488523801",0.379972160222718
"2184","uc.292","PIGY___8852097888523801",0.380454556363549
"2185","uc.292","HERC3___8859242388709303",-0.337622099023208
"2186","uc.292","FAM13A___8872337689111398",-0.328463772289822
"2187","uc.292","CCSER1___9012739491602219",0.331768545851633
"2188","uc.292","METAP1___9899531999075535",0.318355053159575
"2189","uc.292","PPP3CA___101023417101347580",-0.31531667746658
"2190","uc.292","BDH2___103077618103099870",0.322324621403029
"2191","uc.292","TET2___105145579105279869",-0.407113543091655
