"","gene","partner","cor"
"1482","uc.146","LOC105371154___2706168027066887",0.3187534499724
"1483","uc.146","SRCAP___3069819630740129",0.304831161350709
"1484","uc.146","LOC105371174___3204469332050933",0.304413564691483
"1485","uc.146","RP11-17M15.1___3218833332193530",0.362785897712818
"1486","uc.146","LOC105379466___3223513532235749",0.775817793457652
"1487","uc.146","LOC100507221___3226282732280475",0.329070967432261
"1488","uc.146","LOC390705___3228954732289981",0.83984448124415
"1489","uc.146","CHESS1447___3235682432359018",0.680740154078768
"1490","uc.146","RP11-626K17.3___3245461232458758",0.664331485348117
"1491","uc.146","LOC102724062___3260036732626108",0.409311925504596
"1492","uc.146","LOC107984013___3262771632636082",0.357592339261286
"1493","uc.146","RP11-586K12.10___3266392532666533",0.901276789785682
"1494","uc.146","TP53TG3___3267352832678621",0.557597139222886
"1495","uc.146","LOC105371177___3269368432694570",0.838956488348093
"1496","uc.146","RP11-67H24.3___3278188332784138",0.776948184414525
"1497","uc.146","RP11-586K12.2___3278639432787379",0.692089663282694
"1498","uc.146","RP11-586K12.1___3278796232788944",0.752261981904145
"1499","uc.146","RP11-989E6.3___3288622632888628",0.468629850961192
"1500","uc.146","TP53TG3C___3319177033196858",0.959389924880601
"1501","uc.146","TP53TG3E___3330184933306938",0.984858521131831
"1502","uc.146","LOC105369266___3332944433331176",0.920404636762906
"1503","uc.146","CHESS1448___3333594133340004",0.776357789137687
"1504","uc.146","TP53TG3B___3335838533363478",0.945614035087719
"1505","uc.146","LOC105379473___3338598333387715",0.984858521131831
"1506","uc.146","TP53TG3F___3345715533462249",0.970732234142127
"1507","uc.146","LOC105379474___3348476533486497",0.984858521131831
"1508","uc.146","RP11-989E6.10___3353458433554941",0.330911752705978
"1509","uc.146","LOC101929031___3356287533571648",0.417044663642691
"1510","uc.146","CHESS1451___3370728933720435",0.447514819881441
"1511","uc.146","LOC107984855___3372335133725309",0.7828113375093
"1512","uc.146","LOC107984083___3373171633737188",0.604207166342669
"1513","uc.146","LOC102724207___3374179033758001",0.447824417404661
"1514","uc.146","ENPP7P13___3376937733784275",0.397674418604651
"1515","uc.146","LOC105369183___3396506533975499",0.397237622099023
"1516","uc.146","LOC102724485___3435149934381482",0.407569539443685
"1517","uc.146","LOC105379475___3438159534386237",0.455259557923537
"1518","uc.146","LOC107987236___3438507534388570",0.532082943336453
"1519","uc.146","LOC107987235___3438889534389821",0.630268557851537
"1520","uc.146","LOC102724523___3443189934433114",0.74577003383973
"1521","uc.146","CHESS1452___3457151134584008",0.3531211750306
"1522","uc.146","CHESS1453___3458928134589612",0.850049199606403
"1523","uc.146","CHESS1454___3458978434593737",0.49265125878993
"1524","uc.146","LOC100505948___3497831334979988",0.624739002087983
"1525","uc.146","LOC162137___3502200735022933",0.482453740370077
"1526","uc.146","LOC107984902___3502325835026752",0.545210838313294
"1527","uc.146","LOC105371195___3502559235030234",0.501859985120119
"1528","uc.146","LOC102724928___3503034735060329",0.50891112871097
"1529","uc.146","LOC105371197___3513949735155472",0.312883096935225
"1530","uc.146","RP11-244B22.6___3519247035197547",0.650889192886457
"1531","uc.146","RP11-488I20.9___3519268735195661",0.761110711114311
"1532","uc.146","LOC105371199___3525822635327711",0.320373437012504
"1533","uc.146","LOC105371198___3532746735333893",0.847975616195071
"1534","uc.146","LOC105371201___3539849335401780",0.817673458612331
"1535","uc.146","LOC105371203___3545077135457956",0.621597427220582
"1536","uc.146","FRG2DP___3547723835480596",0.306835145318837
"1537","uc.146","TP53TG3HP___3550508735507170",0.691472868217054
"1538","uc.146","FLJ26245___3574655235756624",0.444646842825257
"1539","uc.146","RP11-352B15.2___3578556935786887",0.546182830537356
"1540","uc.146","CHESS1455___3827613038279308",0.951081191350469
"1541","uc.146","CHESS1456___3827989438280493",0.963217894256846
"1542","uc.146","CHESS1458___4639309446396754",0.326471788225694
"1543","uc.146","LOC105371241___4907177249122735",0.309071927424581
"1544","uc.146","LOC102724847___4916243249170362",0.57375380996952
"1545","uc.146","RP11-491F9.2___4929714349299762",0.509885520915833
"1546","uc.146","LOC105371243___4931251149318545",0.45125158998728
"1547","uc.146","LOC105371245___4945422949460767",0.325727794177647
"1548","uc.146","LOC101927228___4946610649469875",0.498833609331125
"1549","uc.146","RP11-305A4.3___4992073049924154",0.35733794129647
"1550","uc.146","RP11-21B23.3___5040770150408513",0.412427100583195
"1551","uc.146","LOC105371252___5080666850807629",0.393532051743586
"1552","uc.146","LOC105371259___5198539951994590",0.441200470396237
"1553","uc.146","C16orf97___5200548752078517",0.317824657402741
"1554","uc.146","RP11-152O14.4___5207862252080489",0.742282861737106
"1555","uc.146","LINC00919___5208286752085109",0.568365853073175
"1556","uc.146","LOC107983961___5227143052277709",0.544325245398037
"1557","uc.146","LOC105371262___5241679052419866",0.620090239278086
"1558","uc.146","LOC105371264___5260705452614763",0.358818729450164
"1559","uc.146","RP11-324D17.2___5423969354240654",0.591441668466652
"1560","uc.146","CHESS1473___5448972454492009",0.81531667746658
"1561","uc.146","LOC105371273___5454432254559078",0.32453020375837
"1562","uc.146","LOC101927480___5484518954848278",0.526070991432069
"1563","uc.146","IRX6___5532396255346849",0.300287997696018
"1564","uc.146","LOC105371279___5536673955369565",0.367240262077903
"1565","uc.146","SLC6A2___5565560455706240",0.348978808169535
"1566","uc.146","LOC107984824___5940481059412443",0.353226774185807
"1567","uc.146","LOC105371300___5991626259942774",0.611368709050328
"1568","uc.146","LOC105371299___5994417059971667",0.449470804233566
"1569","uc.146","LOC729159___6035845560359763",0.836062111503108
"1570","uc.146","LOC101927605___6035978260547255",0.399476804185567
"1571","uc.146","LOC107984812___6074552460759222",0.526618187054504
"1572","uc.146","LOC105371301___6122843761244679",0.429975760193918
"1573","uc.146","LOC105371302___6136550461447716",0.334444524443805
"1574","uc.146","LOC105371306___6267858562684588",0.79437204502364
"1575","uc.146","LOC101927629___6373022063755921",0.504399164806682
"1576","uc.146","LOC105371309___6384704563848547",0.9359373125015
"1577","uc.146","LOC105371311___6434503064346589",0.650344397244822
"1578","uc.146","RP11-351A20.2___6560110165601698",0.864917080663355
"1579","uc.146","LOC107984823___6581004065812778",0.492708858329134
"1580","uc.146","RP11-513N24.1___6586111265863784",0.368219454244366
"1581","uc.146","LOC105371316___6613498266146599",0.321827825377397
"1582","uc.146","LOC102725168___7132613671328977",0.498536011711906
"1583","uc.146","CHESS1498___7499678774997173",0.432366141070872
"1584","uc.146","RP11-58C22.2___7658255676583098",0.697052823577411
"1585","uc.146","LOC105376774___7677053976772931",0.595872033023736
"1586","uc.146","CTD-2300H10.2___7710426077105297",0.481817745458036
"1587","uc.146","CHESS1503___8006259580065820",0.800455996352029
"1588","uc.146","LINC01227___8056678680572808",0.333078935368517
"1589","uc.146","CHESS1508___8144334781444457",0.322060623515012
"1590","uc.146","LOC101928392___8254509682575461",0.320018239854081
"1591","uc.146","CHESS1520___8516267385162938",0.478668970648235
"1592","uc.146","LOC107984811___8593527785936931",0.332891736866105
"1593","uc.146","CHESS1525___8596249685963535",0.317399860801114
"1594","uc.146","CHESS1527___8601873286027681",0.368819449444405
"1595","uc.146","LOC105371389___8604782886049340",0.576004991960064
"1596","uc.146","LOC105376778___8604945586060206",0.350034799721602
"1597","uc.146","RP11-805I24.4___8615820686158798",0.572563419492644
"1598","uc.146","LOC146513___8628643186293389",0.543319653442773
"1599","uc.146","RP11-463O9.2___8659518986597639",0.452281181750546
"1600","uc.146","RP11-58A18.2___8669811886698841",0.53875248998008
"1601","uc.146","LOC107984819___8676957186771409",0.391780065759474
"1602","uc.146","CHESS1530___8720697387207651",0.358237934096527
"1603","uc.146","RP11-178L8.6___8729694987297633",0.340816473468212
"1604","uc.146","PRDM7___9005656690077339",0.416497468020256
"1605","uc.146","LOC105376786___9010117990101838",0.305008759929921
"1606","uc.146","uc.410",0.473857009143927
"1607","uc.146","LOC101929828___110296111566",0.352086783305734
"1608","uc.146","CHESS1560___22587562260412",-0.30890872873017
"1609","uc.146","OR1D5___30626693063607",0.513259893920849
"1610","uc.146","OR1D2___30920583092996",0.513696690426477
"1611","uc.146","OR1G1___31266103127551",0.31281109751122
"1612","uc.146","OR1A2___31975173198448",0.367403460772314
"1613","uc.146","OR1A1___32156213216550",0.45358677130583
"1614","uc.146","OR1D4___32406763241265",0.487925696594427
"1615","uc.146","OR1E2___34328703433841",0.367835457316342
"1616","uc.146","P2RX5-TAX1BP3___36628933696410",-0.318887848897209
"1617","uc.146","LOC107985004___1029140810344355",0.368706650346797
"1618","uc.146","MYH13___1030086610373005",0.431475748194015
"1619","uc.146","LOC105371544___1361973213627647",0.461225910192719
"1620","uc.146","CHESS1589___1376596013767724",0.424875800993592
"1621","uc.146","LOC107984996___1461612114619340",0.513711090311278
"1622","uc.146","AC013248.2___1472572914729686",0.396940024479804
"1623","uc.146","LOC105371545___1480060014802273",0.698975208198335
"1624","uc.146","LOC107984977___1483462714900599",0.300203998368013
"1625","uc.146","CDRT7___1503097515031957",0.551534787721698
"1626","uc.146","LOC101928475___1505135515052276",0.50062159502724
"1627","uc.146","CDRT8___1510498515106187",0.431770945832433
"1628","uc.146","RP11-849N15.5___1536532315365877",0.361943504451964
"1629","uc.146","CHESS1594___1681900816822426",0.310058319533444
"1630","uc.146","TNFRSF13B___1693908416972088",0.303074375404997
"1631","uc.146","LOC105371562___1698811717006177",0.372489020087839
"1632","uc.146","SPECC1___2000930120320342",0.342275661794706
"1633","uc.146","RP11-434D2.7___2050741320508931",0.4140566875465
"1634","uc.146","LOC105371583___2064919520665630",0.308186334509324
"1635","uc.146","LOC105371597___2226646422297344",0.366419468644251
"1636","uc.146","LOC105377824___2237719422378151",0.794129646962825
"1637","uc.146","LOC107987246___2238402222387957",0.683334533323734
"1638","uc.146","LOC105377822___2238874422389971",0.683334533323734
"1639","uc.146","FLJ36000___2240601922417686",0.365104279165767
"1640","uc.146","RP11-744K17.1___2242002222424731",0.357702738378093
"1641","uc.146","CHESS1605___2473560824740407",0.985595315237478
"1642","uc.146","CHESS1606___2656207626604024",0.732248542011664
"1643","uc.146","RP11-260A9.6___2699808026999941",0.554424364605083
"1644","uc.146","CHESS1607___2708954527127150",0.342834857321141
"1645","uc.146","LOC105371704___2723018427231798",0.515571075431397
"1646","uc.146","AA06___3352978733533760",0.451743586051312
"1647","uc.146","RP11-31I22.4___3353411033541339",0.41327429380565
"1648","uc.146","LOC147004___3355900733589621",0.345688434492524
"1649","uc.146","RP11-118G23.2___3368057733680883",0.73015335877313
"1650","uc.146","RP11-118G23.1___3368880333689174",0.64781241750066
"1651","uc.146","CHESS1621___3402512034026895",0.672923416612667
"1652","uc.146","LOC107987247___3404928834071810",0.32593659250726
"1653","uc.146","LOC107985039___3410020234100957",0.719507043943649
"1654","uc.146","RP11-215E13.2___3417653834178166",0.730786953704371
"1655","uc.146","LOC105371741___3485119734854073",0.378316173470612
"1656","uc.146","RP11-799D4.3___3516424335167012",0.350008399932801
"1657","uc.146","7SK___3588955835889804",0.412899896800826
"1658","uc.146","LOC107985068___3600141936049332",0.45843233254134
"1659","uc.146","LOC102724956___3626464936265447",0.498682410540716
"1660","uc.146","TBC1D3H___3637747536388448",0.514423884608923
"1661","uc.146","GGNBP2___3654172536590075",0.337739698082415
"1662","uc.146","LOC102723608___3794972937962200",0.362238702090383
"1663","uc.146","LOC102723819___3802929538041724",0.378517771857825
"1664","uc.146","KRTAP3-3___4099343040994133",0.548568411452709
"1665","uc.146","KRTAP3-1___4100852141009114",0.361206710346317
"1666","uc.146","KRTAP1-5___4102602641027202",0.352897976816186
"1667","uc.146","KRTAP1-4___4102967741030125",0.791367269061848
"1668","uc.146","KRTAP1-3___4103388441034855",0.549965200278398
"1669","uc.146","KRTAP1-1___4104055941041461",0.358641130870953
"1670","uc.146","KRTAP2-1___4104654141047316",0.676432188542492
"1671","uc.146","KRTAP2-2___4105449841055211",0.778251373989008
"1672","uc.146","KRTAP2-3___4105924041060092",0.579732162142703
"1673","uc.146","KRTAP2-4___4106511641065879",0.706986344109247
"1674","uc.146","KRTAP4-7___4108420741085144",0.582055343557252
"1675","uc.146","KRTAP4-8___4109698141098123",0.587164902680779
"1676","uc.146","KRTAP4-9___4110538941106488",0.557789137686899
"1677","uc.146","KRTAP4-11___4111718141118354",0.528895768833849
"1678","uc.146","KRTAP4-12___4112309141124167",0.533270933832529
"1679","uc.146","KRTAP4-6___4113943341140487",0.543398852809178
"1680","uc.146","KRTAP4-5___4114892441149802",0.686812105503156
"1681","uc.146","KRTAP4-4___4115965341160731",0.619315045479636
"1682","uc.146","KRTAP4-3___4116723141168172",0.690702474380205
"1683","uc.146","KRTAP4-2___4117744641178208",0.667103463172295
"1684","uc.146","KRTAP4-1___4118410041184895",0.5453068375453
"1685","uc.146","KRTAP9-1___4118988741190639",0.68891208870329
"1686","uc.146","KRTAP9-2___4122664841227652",0.858535531715746
"1687","uc.146","KRTAP9-3___4123246341233454",0.784872921016632
"1688","uc.146","KRTAP9-8___4123801841239004",0.829951760385917
"1689","uc.146","KRTAP9-4___4124968741250653",0.795101639186887
"1690","uc.146","KRTAP9-9___4125538441256364",0.545870833033336
"1691","uc.146","KRTAP9-6___4126537841265860",0.846458828329373
"1692","uc.146","KRTAP9-7___4127569841276207",0.874817001463988
"1693","uc.146","KRTAP29-1___4130182641302851",0.318959848321213
"1694","uc.146","LOC107985086___4391884343921042",0.356195550435597
"1695","uc.146","KPNB1___4764798547687293",0.305243958048336
"1696","uc.146","LOC101927166___4844483348466040",0.388088895288838
"1697","uc.146","B4GALNT2___4912034749179497",0.374267405860753
"1698","uc.146","CHESS1664___4997711649988055",0.334578923368613
"1699","uc.146","LOC105371829___5223157052236498",0.459598723210214
"1700","uc.146","LOC105371830___5253250252535998",0.333546931624547
"1701","uc.146","LOC105371831___5286210552900998",0.380344157246742
"1702","uc.146","C17orf112___5298551752987658",0.580219358245134
"1703","uc.146","LOC107984982___5374697253748876",0.435692514459884
"1704","uc.146","KIF2B___5382287853869007",0.33733890128879
"1705","uc.146","LOC107985001___5397097553973279",0.378407372741018
"1706","uc.146","LOC102724732___5558055055589803",0.40108959128327
"1707","uc.146","CHESS1676___5568834655694705",0.394813641490868
"1708","uc.146","SUPT4H1___5834517558352238",-0.309919120647035
"1709","uc.146","LOC105371848___6001907460020011",0.327851777185783
"1710","uc.146","CHESS1681___6212178462124781",0.308879928960568
"1711","uc.146","CRAT40___6545754165458408",0.455636354909161
"1712","uc.146","LINC01482___6862815468679606",0.391520867833057
"1713","uc.146","RP11-118B18.2___6879354968797822",0.417159862721098
