"","gene","partner","cor"
"2551","uc.58","LOC105374106___130274909130276791",0.341378068975448
"2552","uc.58","LOC105374108___130844835130846886",0.487239302085583
"2553","uc.58","BFSP2___133397882133480980",0.332838937288502
"2554","uc.58","BFSP2-AS1___133426087133491146",0.357371541027672
"2555","uc.58","LOC100507210___134055250134057648",0.306914344685243
"2556","uc.58","LOC105374124___135832431135840644",0.31171670626635
"2557","uc.58","LOC105374126___137626912137713834",0.322240622075023
"2558","uc.58","SOX14___137764292137766334",0.31937984496124
"2559","uc.58","PRR23A___139003962139006268",0.304348765209878
"2560","uc.58","PISRT1___139232992139233522",0.428245374037008
"2561","uc.58","RP11-442N1.2___139678620139682564",0.318299853601171
"2562","uc.58","RP11-442N1.1___139688403139689342",0.598838409292726
"2563","uc.58","RP11-691G17.1___140865075140867783",0.545969232246142
"2564","uc.58","LOC105374139___144375634144379518",0.371022631818946
"2565","uc.58","LOC105374141___144884609144896241",0.644498044015648
"2566","uc.58","CHESS2859___145021101145026005",0.574461804305566
"2567","uc.58","LOC105374142___145556488145569222",0.301797585619315
"2568","uc.58","LOC105374143___145569268145573605",0.466501067991456
"2569","uc.58","LOC105374146___148193120148220595",0.408776729786162
"2570","uc.58","LOC105374150___148439089148591984",0.364086687306502
"2571","uc.58","LOC107986045___148936579148957454",0.487304101567188
"2572","uc.58","LOC107986140___149284779149316181",0.370293037655699
"2573","uc.58","TM4SF4___149465045149503394",0.423947008423933
"2574","uc.58","LOC105374157___151619929151625998",0.421811025511796
"2575","uc.58","LOC105374160___151796278151806360",0.301235990112079
"2576","uc.58","LOC105374159___151893332151921190",0.42218782249742
"2577","uc.58","CHESS2868___152203911152204152",0.577759377924977
"2578","uc.58","LOC105374163___152494820152497083",0.676588187294502
"2579","uc.58","LOC107986147___153433213153443560",0.317234262125903
"2580","uc.58","CHESS2869___153763128153781991",0.356464348285214
"2581","uc.58","CHESS2870___154324646154324845",0.658777929776562
"2582","uc.58","RP11-656A15.1___154511535154539309",0.330400556795546
"2583","uc.58","LOC105374172___155315471155318933",0.609878320973432
"2584","uc.58","KCNAB1-AS2___156215560156227883",0.36342909256726
"2585","uc.58","CHESS2873___159185205159187866",0.643914848681211
"2586","uc.58","LOC107986149___160126645160127351",0.426277389780882
"2587","uc.58","ARL14___160677160160678448",0.427232582139343
"2588","uc.58","RP11-774I5.1___161816909161821908",0.539731682146543
"2589","uc.58","LOC107986048___162161822162194737",0.307235942112463
"2590","uc.58","LOC105374189___164338943164370676",0.415609475124199
"2591","uc.58","LOC105374190___164402462164419607",0.55812273501812
"2592","uc.58","LOC107986050___164898305164904698",0.306244750042
"2593","uc.58","LOC105374192___165072023165083824",0.442518059855521
"2594","uc.58","RP11-12K11.2___166835021166844956",0.364122687018504
"2595","uc.58","LOC105374195___166971879166973797",0.760479516163871
"2596","uc.58","LINC01327___167392796167408519",0.338973288213694
"2597","uc.58","CHESS2878___167864849167865420",0.616454268365853
"2598","uc.58","TMEM212-IT1___171894436171895240",0.728382172942617
"2599","uc.58","GHSR___172443291172448456",0.368649050807594
"2600","uc.58","LOC107986052___172849089172852671",0.660899512803898
"2601","uc.58","CHESS2887___172867573172871510",0.449917200662395
"2602","uc.58","SPATA16___172889357173141268",0.332913336693307
"2603","uc.58","LOC105374221___172960524172966164",0.47249142006864
"2604","uc.58","CHESS2888___173099173173102321",0.697554419564644
"2605","uc.58","RP11-809F4.3___175938929175941037",0.623176614587083
"2606","uc.58","LINC01209___176814155176817001",0.562005903952769
"2607","uc.58","RP11-114M1.2___177621382177628287",0.386819305445557
"2608","uc.58","LOC107986155___178201406178206917",0.412633498932009
"2609","uc.58","LOC107986156___178224176178226387",0.664542683658531
"2610","uc.58","LOC105374242___182025654182027708",0.529171766625867
"2611","uc.58","RP11-646E18.4___182739669182740848",0.331211750305998
"2612","uc.58","RP11-560F18.1___187382889187384849",0.364715482276142
"2613","uc.58","LOC105374262___187522780187535944",0.309971920224638
"2614","uc.58","LOC105374263___187792595187795687",0.333554131566948
"2615","uc.58","LOC105374265___187931469187933225",0.664156286749706
"2616","uc.58","CHESS2910___189799027189801672",0.447018023855809
"2617","uc.58","LOC105374272___190696278190699390",0.63156214750282
"2618","uc.58","LOC105374275___191748642191759658",0.562260301917585
"2619","uc.58","LOC105374276___191781070191808560",0.384450524395805
"2620","uc.58","LOC105374282___193770959193772372",0.437895696834425
"2621","uc.58","LOC105374285___193840599193844024",0.37483620131039
"2622","uc.58","LOC105374288___194110005194111829",0.402236782105743
"2623","uc.58","LOC107986172___194159793194162285",0.536592507259942
"2624","uc.58","LINC00885___196142636196160890",0.353817169462644
"2625","uc.58","LOC105374308___197419856197458406",0.367672258621931
"2626","uc.58","LOC107986177___198152155198153234",0.401730386156911
"2627","uc.58","uc.140",0.513555091559268
"2628","uc.58","uc.142",0.716430268557852
"2629","uc.58","uc.145",0.689651282789738
"2630","uc.58","uc.146",0.953764369885041
"2631","uc.58","LOC107986252___40770144086901",0.388566491468068
"2632","uc.58","CHESS2963___48678344868821",0.356951544387645
"2633","uc.58","LOC107986218___49221524923359",0.491012071903425
"2634","uc.58","LOC101928532___87453968747711",0.535435716514268
"2635","uc.58","LOC650293___89497518950401",0.757731538147695
"2636","uc.58","USP17L10___92106579212249",0.635051719586243
"2637","uc.58","USP17L11___92154059216997",0.803043175654595
"2638","uc.58","USP17L12___92201529221744",0.807264741882065
"2639","uc.58","USP17L13___92248969226488",0.708879928960569
"2640","uc.58","USP17L15___92343859236334",0.71015671874625
"2641","uc.58","USP17L17___92438799245471",0.7374973000216
"2642","uc.58","USP17L18___92486309250222",0.806129550963592
"2643","uc.58","USP17L19___92533789254970",0.805092759257926
"2644","uc.58","USP17L20___92581249259716",0.732910936712506
"2645","uc.58","USP17L21___92628729264464",0.795125638994888
"2646","uc.58","USP17L22___92676199269211",0.795125638994888
"2647","uc.58","USP17L23___92723649272914",0.795125638994888
"2648","uc.58","USP17L24___93251659326757",0.719408644730842
"2649","uc.58","USP17L25___93299119331503",0.750946792425661
"2650","uc.58","USP17L26___93346589336250",0.750946792425661
"2651","uc.58","USP17L5___93394039340995",0.723459812321502
"2652","uc.58","USP17L27___93441489345740",0.738692490460076
"2653","uc.58","USP17L28___93488939350485",0.738692490460076
"2654","uc.58","USP17L29___93536389355230",0.738692490460076
"2655","uc.58","USP17L9P___93583829359974",0.719195046439629
"2656","uc.58","USP17L30___93631299364721",0.741044471644227
"2657","uc.58","USP17L6P___93678749369070",0.741044471644227
"2658","uc.58","LOC100133128___93990289403565",0.607879136966904
"2659","uc.58","LOC105374478___1014280910158232",0.364295485636115
"2660","uc.58","LOC105374481___1056479510578526",0.332985336117311
"2661","uc.58","LOC105374487___1130952911312798",0.670283437732498
"2662","uc.58","LOC107986180___1212452712129484",0.30718074255406
"2663","uc.58","LOC107986186___1575407115756458",0.430086159310726
"2664","uc.58","LOC105374502___1612428416126165",0.463765089879281
"2665","uc.58","CHESS2985___1699192416998206",0.370741834065328
"2666","uc.58","LOC107986220___1815533318157398",0.64313005495956
"2667","uc.58","LOC107986262___1816766518226765",0.349101207190343
"2668","uc.58","LOC105374514___2020599920212958",0.744879640962872
"2669","uc.58","CHESS2989___2039126420392069",0.322312621499028
"2670","uc.58","LOC105374515___2065844620674272",0.454909160726714
"2671","uc.58","LOC105374523___2319362523400408",0.330683754529964
"2672","uc.58","LOC105374525___2357863823581468",0.496071231430149
"2673","uc.58","CHESS2996___2605876326063518",0.401490388076895
"2674","uc.58","RP11-415C15.3___2726250627267254",0.355917152662779
"2675","uc.58","LOC105374547___2764597327656496",0.659226726186191
"2676","uc.58","LOC105374549___2773620727755855",0.516161470708234
"2677","uc.58","LOC105374550___2781916027830169",0.553058775529796
"2678","uc.58","LOC107986269___2831151928314093",0.68640410876713
"2679","uc.58","LOC105374556___2839320428402926",0.528142174862601
"2680","uc.58","CHESS2999___2862160928624471",0.459298725610195
"2681","uc.58","LOC105374559___2862455428631551",0.405234358125135
"2682","uc.58","LOC102723764___2899631829017256",0.612743898048816
"2683","uc.58","RP11-769N22.1___2904659129048765",0.560738714090287
"2684","uc.58","RP11-472K22.1___2911829929202770",0.382396140830873
"2685","uc.58","LOC105374562___2979790329801039",0.933143734850121
"2686","uc.58","RP11-315A17.1___3135028431351725",0.756214750281998
"2687","uc.58","LOC105374564___3149979731506308",0.726291789665683
"2688","uc.58","LOC105374565___3150646831558821",0.321299829601363
"2689","uc.58","LOC105374566___3170206031729518",0.665171478628171
"2690","uc.58","LOC107986222___3198449331990446",0.799157606739146
"2691","uc.58","CHESS3002___3213641932140884",0.615789473684211
"2692","uc.58","LOC101927363___3235103832353220",0.887138502891977
"2693","uc.58","CHESS3003___3356567133572485",0.660193918448653
"2694","uc.58","LOC101928622___3377521134039933",0.315902272781818
"2695","uc.58","LOC105374392___3388158133979936",0.307900736794106
"2696","uc.58","LOC107986272___3490261034920682",0.668622651018792
"2697","uc.58","LOC105374404___3770540937715086",0.301963184294526
"2698","uc.58","LOC105374406___3776104737762850",0.534326925384597
"2699","uc.58","CHESS3008___3815551738157285",0.562377900976792
"2700","uc.58","LOC107986224___3856143238561784",0.725703794369645
"2701","uc.58","RPL9___3945303839458948",-0.344226846185231
"2702","uc.58","RP11-109E24.1___4270610742707335",0.619341445268438
"2703","uc.58","LOC105374434___4329686243330696",0.368999448004416
"2704","uc.58","COX7B2___4673482746909266",0.371154630762954
"2705","uc.58","CHESS3022___4909324149099885",0.537329301365589
"2706","uc.58","CHESS3025___4915030249150731",0.812633498932009
"2707","uc.58","CHESS3029___4931782949327248",0.301847985216118
"2708","uc.58","CHESS3031___4955724649557902",0.692591259269926
"2709","uc.58","CHESS3032___4964314549651520",0.410394316845465
"2710","uc.58","CHESS3033___4964444849648132",0.602630378956968
"2711","uc.58","LOC105377652___5204378252047625",0.634499724002208
"2712","uc.58","LOC107986279___5229867152354067",0.386536107711138
"2713","uc.58","LOC101928879___5357537153577617",0.325221398228814
"2714","uc.58","CHESS3037___5455947554561506",0.313931888544892
"2715","uc.58","LOC339978___5460321154607131",0.499284805721554
"2716","uc.58","RP11-273B19.2___5483574654845414",0.365512275901793
"2717","uc.58","LOC107986226___5484548754859517",0.31781025751794
"2718","uc.58","LOC107986227___5500183355036551",0.333177334581323
"2719","uc.58","CHESS3038___5531022755311986",0.409938320493436
"2720","uc.58","LOC105377661___5582105355825017",0.358237934096527
"2721","uc.58","LOC107986283___5713234057141195",0.310243118055056
"2722","uc.58","RP11-685F15.1___5759594057605872",0.34030767753858
"2723","uc.58","LOC105377670___5784985757854669",0.336016511867905
"2724","uc.58","LOC105377671___5852451558565202",0.511258309933521
"2725","uc.58","LOC107986228___5856728758590243",0.373309813521492
"2726","uc.58","LOC105377672___5877642258786610",0.657861137110903
"2727","uc.58","LOC105377247___5898428259046959",0.423330213358293
"2728","uc.58","LOC105377245___5898718758988154",0.965958672330621
"2729","uc.58","CHESS3041___6245416162455344",0.865673074615403
"2730","uc.58","CHESS3042___6293038462945460",0.356521947824417
"2731","uc.58","RP11-257A22.1___6312831163143881",0.583924928600571
"2732","uc.58","LOC105377254___6376154463794955",0.491076871385029
"2733","uc.58","LOC105377255___6487076264873499",0.591456068351453
"2734","uc.58","LOC105377258___6578063865784672",0.695807233542132
"2735","uc.58","LOC105377259___6586847665886184",0.300446396428829
"2736","uc.58","LOC105377260___6594493965948261",0.570254637962896
"2737","uc.58","TMPRSS11GP___6799181267997439",0.4796913624691
"2738","uc.58","TMPRSS11E___6844744968497604",0.394645642834857
"2739","uc.58","CHESS3043___6874496668750936",0.59546643626851
"2740","uc.58","UGT2B10___6881598168837695",0.522324621403029
"2741","uc.58","UGT2A3___6892689568951800",0.498629610963112
"2742","uc.58","LOC105377267___6918210069216767",0.318998248014016
"2743","uc.58","UGT2B11___6920031769224983",0.42577579379365
"2744","uc.58","UGT2B28___6928042969295050",0.464722682218542
"2745","uc.58","UGT2A1___6958822769653249",0.333326133390933
"2746","uc.58","UGT2A2___6958841769639642",0.321215830273358
"2747","uc.58","CSN2___6995525669965762",0.405927952576379
"2748","uc.58","LOC105377269___6998683469993435",0.611068711450308
"2749","uc.58","STATH___6999593170002570",0.448318813449492
"2750","uc.58","HTN3___7002841370036538",0.534502123983008
"2751","uc.58","HTN1___7005041570058848",0.672714618283054
"2752","uc.58","LOC105377270___7017148070185454",0.501341589267286
"2753","uc.58","ODAM___7019572570206229",0.358381932944537
"2754","uc.58","CABS1___7033495470337116",0.677888976888185
"2755","uc.58","SMR3A___7036077670367158",0.676885784913721
"2756","uc.58","OPRPN___7039788270410197",0.449823601411189
"2757","uc.58","AMTN___7051857270532959",0.383881728946169
"2758","uc.58","JCHAIN___7065554170676901",0.310715914272686
"2759","uc.58","GC___7174169371805520",0.368934648522812
"2760","uc.58","LOC107986286___7297958872994444",0.376064991480068
"2761","uc.58","LOC107986287___7353169573534391",0.738411692706458
"2762","uc.58","LOC105377272___7370789873717061",0.331756545947632
"2763","uc.58","PPBPP2___7405403874055399",0.334931720546236
"2764","uc.58","LOC105377278___7483112774835652",0.507881536947704
"2765","uc.58","LOC105377282___7487175074881197",0.447829217366261
"2766","uc.58","LOC105377280___7488153274896109",0.379033767729858
"2767","uc.58","LOC105377284___7582251775845399",0.347742818057456
"2768","uc.58","CHESS3055___7844445378444836",0.343994048047616
"2769","uc.58","GK2___7940635379408218",0.401531187750498
"2770","uc.58","LOC105377301___7966372179697926",0.356027551779586
"2771","uc.58","CHESS3057___8029737380297796",0.616123071015432
"2772","uc.58","CHESS3058___8029896080299790",0.598041615667075
"2773","uc.58","LOC105377305___8048877780492942",0.308054335565316
"2774","uc.58","LOC107986215___8160273282044963",-0.308726330189359
"2775","uc.58","LOC105377315___8379645483803132",0.482463340293278
"2776","uc.58","LOC101928978___8396808284299169",0.330863753089975
"2777","uc.58","CHESS3071___8949094989492042",0.538709290325677
"2778","uc.58","RP11-763F8.1___9131903491325306",0.42250461996304
"2779","uc.58","ATOH1___9382892793829991",0.385693714450284
"2780","uc.58","CHESS3078___9583795395840028",0.823817409460724
"2781","uc.58","LOC105377338___9617046596631238",0.311181510547916
"2782","uc.58","LOC102723576___9937871399405949",0.312328701370389
"2783","uc.58","C4orf17___9951100499542303",0.300916792665659
"2784","uc.58","CHESS3080___100141814100148756",0.316010271917825
"2785","uc.58","LOC105377345___100531830100546640",0.347294021647827
"2786","uc.58","LINC01216___100660279100675113",0.436323709410325
"2787","uc.58","LINC01217___100778582100791235",0.390704874361005
"2788","uc.58","LOC107986233___100810810100880122",0.346490028079775
"2789","uc.58","CHESS3081___101499239101505317",0.49405284757722
"2790","uc.58","LOC105377351___104891936104895387",0.307675138598891
"2791","uc.58","LOC643675___104906043105123351",0.407619939040488
"2792","uc.58","ARHGEF38-IT1___105561591105570238",0.40437996496028
"2793","uc.58","GIMD1___106357335106368788",0.384745722034224
