"","gene","partner","cor"
"1885","uc.286","USP38___143184917143223874",0.302083183334533
"1886","uc.286","GAB1___143336527143487739",0.330057359541124
"1887","uc.286","RP11-361D14.2___144505900144509001",0.533100535195719
"1888","uc.286","LOC105377467___145599063145602242",0.379763361893105
"1889","uc.286","LOC105377468___146052386146059057",0.380682554539564
"1890","uc.286","LOC105377469___146105677146109625",0.435382916936665
"1891","uc.286","LOC105377470___146122258146129696",0.301833585331317
"1892","uc.286","CHESS3125___146638156146638504",0.384978520171839
"1893","uc.286","LOC105377480___148940946148942378",0.334982120143039
"1894","uc.286","CHESS3130___152150026152153543",0.313408692730458
"1895","uc.286","LOC105377489___152179490152182360",0.330729354165167
"1896","uc.286","FGA___154583126154592075",0.450881992944057
"1897","uc.286","CHESS3131___156060953156061995",0.329968560251518
"1898","uc.286","RP11-597D13.1___158109500158110153",0.37984256125951
"1899","uc.286","LOC107986239___160250405160252909",0.455369957040344
"1900","uc.286","LOC105377513___160919296160930793",0.450639594883241
"1901","uc.286","LOC105377515___161234008161252202",0.338171694626443
"1902","uc.286","RP11-366M4.13___165007086165007959",0.302891976864185
"1903","uc.286","CHESS3138___165042559165046289",0.322677418580651
"1904","uc.286","RP11-436A7.1___167306910167308789",0.604103967168263
"1905","uc.286","LOC105377523___168037651168042709",0.327779777761778
"1906","uc.286","LOC100506107___170742469170743735",0.582729738162095
"1907","uc.286","LOC100506122___171040599171059160",0.387227302181583
"1908","uc.286","LOC105377534___171276412171288355",0.51499988000096
"1909","uc.286","LOC101928288___171289493171298267",0.449079607363141
"1910","uc.286","LOC105377537___172002480172031525",0.361931504547964
"1911","uc.286","CHESS3148___172113041172126900",0.348647610819113
"1912","uc.286","LOC105377543___173908831173990975",0.322103823169415
"1913","uc.286","CHESS3154___176866493176875608",0.334516523867809
"1914","uc.286","CHESS3155___177381487177383432",0.431384548923609
"1915","uc.286","LOC105377560___177756383177758916",0.449586003311974
"1916","uc.286","LOC105377562___178136775178163582",0.313643890848873
"1917","uc.286","LOC101928679___181260740181265177",0.323884608923129
"1918","uc.286","LOC105377577___182937425182943608",0.304070367437061
"1919","uc.286","LOC107986328___183030414183037637",0.35859313125495
"1920","uc.286","RP11-517M22.1___184984277184988127",0.358525931792546
"1921","uc.286","LOC105377606___188159261188161142",0.38140494876041
"1922","uc.286","CHESS3171___189006940189015041",0.316466268269854
"1923","uc.286","RP11-706F1.1___189193100189205004",0.421835025319798
"1924","uc.286","CHESS3172___189305641189310839",0.575983392132863
"1925","uc.286","LOC105377615___189550782189551957",0.548858809129527
"1926","uc.286","LINC01262___189659606189661486",0.434415724674203
"1927","uc.286","FRG2___190024367190027257",0.31155350757194
"1928","uc.286","DBET___190064502190067864",0.342894856841145
"1929","uc.286","LOC107986338___190107224190112746",0.399812801497588
"1930","uc.286","DUX4___190173701190175845",0.491794465644275
"1931","uc.286","uc.150",0.536107711138311
"1932","uc.286","uc.152",0.516142270861833
"1933","uc.286","uc.153",0.317051863585091
"1934","uc.286","uc.156",0.465886672906617
"1935","uc.286","uc.158",0.376981784145727
"1936","uc.286","uc.162",0.411219910240718
"1937","uc.286","uc.168",0.572889816881465
"1938","uc.286","uc.174",0.367511459908321
"1939","uc.286","uc.186",0.311673506611947
"1940","uc.286","LOC105374602___2632151003",0.31655986752106
"1941","uc.286","LOC101929034___18559701856568",0.325146998824009
"1942","uc.286","RP11-259O2.2___19636091967154",0.312352701178391
"1943","uc.286","RP11-259O2.3___19680941969013",0.368293853649171
"1944","uc.286","CHESS3182___22669992279171",0.311800705594355
"1945","uc.286","CHESS3183___25586802561480",0.465884272925817
"1946","uc.286","LOC107986398___26971742698219",0.411462308301534
"1947","uc.286","LOC105374620___29178542920528",0.49078407372741
"1948","uc.286","LOC107983966___29278702935124",0.467897856817146
"1949","uc.286","LOC105374621___30366633043017",0.514899080807354
"1950","uc.286","LOC105374624___34528163462314",0.41156790745674
"1951","uc.286","LINC01017___34963723504004",0.330371757025944
"1952","uc.286","LOC105374626___39611583964006",0.582360141118871
"1953","uc.286","RP11-445O3.3___44368504440259",0.567945856433149
"1954","uc.286","CHESS3186___45528454558771",0.557352341181271
"1955","uc.286","CTD-2318H23.1___46407314648254",0.597364821081432
"1956","uc.286","LOC101929153___47734814774865",0.596503227974176
"1957","uc.286","LOC105374629___48664894868215",0.592768857849137
"1958","uc.286","CTD-2247C11.4___50467965049497",0.355765953872369
"1959","uc.286","LOC105374631___50691925078311",0.410790313677491
"1960","uc.286","CTC-471C19.2___60300356030841",0.344356445148439
"1961","uc.286","LOC105374642___68467216888120",0.32609979120167
"1962","uc.286","LOC105374643___72727927277743",0.371262629898961
"1963","uc.286","LOC105379638___73294657331981",0.488924088607291
"1964","uc.286","RP11-191F9.3___1007053110070841",0.520858233134135
"1965","uc.286","LOC105374659___1314182113179572",0.305680754553964
"1966","uc.286","LOC102723526___1744401017487892",0.357945136438909
"1967","uc.286","LOC105374669___1897240818990438",0.435442916456668
"1968","uc.286","RP11-124N3.2___1903519719038740",0.630952552379581
"1969","uc.286","CHESS3199___2012360620130023",0.327736578107375
"1970","uc.286","LOC105374671___2028982520293077",0.440893272853817
"1971","uc.286","LOC102725105___2030555120332446",0.31937504499964
"1972","uc.286","CHESS3200___2034091220347969",0.475016199870401
"1973","uc.286","LOC105374677___2060745520616320",0.345527635778914
"1974","uc.286","LOC107986345___2196574421968485",0.446996424028608
"1975","uc.286","PMCHL1___2214235222152272",0.310399116807066
"1976","uc.286","LOC105374681___2257491422590304",0.351817985456116
"1977","uc.286","LOC105374687___2315984423171595",0.346739626082991
"1978","uc.286","LOC105374688___2334465823349272",0.401202390380877
"1979","uc.286","LOC340107___2483528024840583",0.313555091559268
"1980","uc.286","CHESS3203___2521749925225220",0.316951064391485
"1981","uc.286","RP11-184E9.2___2531983425321346",0.333621331029352
"1982","uc.286","LOC105374695___2740653027436764",0.307233542131663
"1983","uc.286","LOC105374698___2828593028287932",0.484241726066192
"1984","uc.286","LOC105374701___2854837528571913",0.30328557371541
"1985","uc.286","LOC101929645___2906524429073223",0.523834209326326
"1986","uc.286","LOC105374702___2946956729485444",0.486070511435909
"1987","uc.286","LOC105374703___2979372129814358",0.322106223150215
"1988","uc.286","LOC105374704___2988044129886015",0.604895960832313
"1989","uc.286","CTD-2351A16.1___2997966929983114",0.560873113015096
"1990","uc.286","LOC105374706___2998913130002215",0.508455132358941
"1991","uc.286","LOC105374707___3009901330102387",0.602738378092975
"1992","uc.286","CHESS3205___3010247330106416",0.459853121175031
"1993","uc.286","CHESS3208___3190811431911853",0.312256701946384
"1994","uc.286","LOC100506406___3593880135939993",0.411467108263134
"1995","uc.286","LINC00603___3989170140053324",0.317867857057144
"1996","uc.286","CHESS3222___4142610241429256",0.384719322245422
"1997","uc.286","RP11-112L7.1___4218826642191523",0.493289653682771
"1998","uc.286","CHESS3225___4239899742399726",0.508769529843761
"1999","uc.286","CHESS3230___4752434447526458",0.633498932008544
"2000","uc.286","CHESS3232___4960971549611301",0.621604627162983
"2001","uc.286","CHESS3233___4961140849614603",0.633498932008544
"2002","uc.286","CHESS3234___4961643049633415",0.598728010175919
"2003","uc.286","CHESS3235___4962305149627087",0.621278229774162
"2004","uc.286","CHESS3236___4964366949646560",0.588093695250438
"2005","uc.286","CHESS3237___4964390749644683",0.633498932008544
"2006","uc.286","RP11-317O24.1___5085876050860020",0.462572299421605
"2007","uc.286","LOC105378962___5232043452339234",0.333623731010152
"2008","uc.286","CHESS3242___5465665654657056",0.302875176998584
"2009","uc.286","RP11-45H22.3___5495623554957846",0.499565603475172
"2010","uc.286","LOC102467081___5502129955024169",0.330686154510764
"2011","uc.286","LOC107986381___5729747257299518",0.334094127246982
"2012","uc.286","CHESS3246___5740358457408279",0.510283917728658
"2013","uc.286","CHESS3247___5746902457477962",0.303885568915449
"2014","uc.286","ACTBL2___5748001657482809",0.382573739410085
"2015","uc.286","CHESS3248___5806045058068704",0.303782369741042
"2016","uc.286","LOC105378984___5839026858400800",0.459905920752634
"2017","uc.286","CTD-2244C20.2___6187810761886129",0.321331029351765
"2018","uc.286","LOC105378999___6388352063887417",0.314049487604099
"2019","uc.286","LOC101928769___6650754466511604",0.328089375284998
"2020","uc.286","LOC105379020___7058591070598774",0.518379052967576
"2021","uc.286","LOC107986358___7066639670671899",0.432694938440493
"2022","uc.286","LOC101929599___7077409270776636",0.400064799481604
"2023","uc.286","LOC107986353___7123250971236015",0.520277437780498
"2024","uc.286","LINC01335___7430641074308325",0.355144358845129
"2025","uc.286","MTRNR2L2___8065000080651035",-0.334468524251806
"2026","uc.286","CHESS3268___8193089681931700",0.368958648330813
"2027","uc.286","CTD-2015A6.2___8258677682587411",0.328194974440205
"2028","uc.286","CTD-2218K11.2___8276540482766333",0.562723498212014
"2029","uc.286","LOC107986386___8389891483900331",0.506844745242038
"2030","uc.286","CTD-2331D11.3___8542970285430184",0.543077255381957
"2031","uc.286","CTC-480C2.1___8566323285664684",0.40249598003216
"2032","uc.286","LOC105379063___8601070986031106",0.302265581875345
"2033","uc.286","NBPF22P___8628244486297547",0.365819473444213
"2034","uc.286","LOC105379064___8635453386430218",0.313689490484076
"2035","uc.286","LOC107986387___8948767089492192",0.362944296445629
"2036","uc.286","LOC107986388___9299978293000591",0.407579139366885
"2037","uc.286","CTD-2333K2.1___102144077102146572",0.411709506323949
"2038","uc.286","RP11-58B2.1___102505269102505670",0.65703314373485
"2039","uc.286","LOC105379103___102669568102671059",0.346278829769362
"2040","uc.286","CTC-503K11.2___103246048103253519",0.435531715746274
"2041","uc.286","CTD-2154H6.1___103408941103412511",0.36108671130631
"2042","uc.286","RP11-313L6.2___104434772104435499",0.521381428948569
"2043","uc.286","LOC105379111___104972300104979775",0.529759761921905
"2044","uc.286","RAB9BP1___105099474105100098",0.39984400124799
"2045","uc.286","LOC107986439___105391915105401012",0.675716994264046
"2046","uc.286","CHESS3285___107778903107781834",0.552821177430581
"2047","uc.286","LOC105379121___111008933111014620",0.342304461564308
"2048","uc.286","LOC101927059___114576041114579970",0.306796745626035
"2049","uc.286","CCDC112___115266545115296761",0.31624787001704
"2050","uc.286","CTC-505O3.3___115691462115692167",0.348386012911897
"2051","uc.286","LOC105379134___116917240116919948",0.330436556507548
"2052","uc.286","RP11-492L8.2___117031200117038569",0.364965080279358
"2053","uc.286","CHESS3296___117491400117494374",0.521523027815778
"2054","uc.286","LOC105379147___120868488120873064",0.393848849209206
"2055","uc.286","CTC-546K23.2___121363002121365314",0.482076943384453
"2056","uc.286","FTMT___121851955121852833",0.476002591979264
"2057","uc.286","LOC105379148___121867494121872540",0.385410516715866
"2058","uc.286","LOC101927357___122581499122584600",0.405416756665947
"2059","uc.286","CTD-2308B18.1___124459912124460549",0.422091823265414
"2060","uc.286","RP11-284A20.3___124829472124830290",0.476813785489716
"2061","uc.286","LOC105379158___124987570124996072",0.39327525379797
"2062","uc.286","CHESS3301___125254870125257479",0.346072431420549
"2063","uc.286","CTD-2195M15.4___127588746127590710",0.486495308037536
"2064","uc.286","LOC107986367___129215391129223462",0.4374949000408
"2065","uc.286","LOC107986449___130798530130871427",0.404461564307486
"2066","uc.286","HSPA4___133051970133106647",0.329694962440301
"2067","uc.286","LOC105379182___133925543133954086",0.347872417020664
"2068","uc.286","LRRTM2___138869390138875368",0.366863465092279
"2069","uc.286","CYSTM1___140175068140256404",-0.32171982624139
"2070","uc.286","PCDHGA1___141330685141512979",0.306290349677203
"2071","uc.286","PCDHGA2___141338760141512979",0.306427148582811
"2072","uc.286","PCDHGA3___141344034141512979",0.307257541939665
"2073","uc.286","PCDHGB1___141350261141512979",0.308913528691771
"2074","uc.286","PCDHGA4___141355025141512979",0.305423956608347
"2075","uc.286","PCDHGB2___141360136141512979",0.305282357741138
"2076","uc.286","PCDHGA7___141382739141512979",0.301077591379269
"2077","uc.286","PCDHGB4___141387885141512979",0.30062159502724
"2078","uc.286","PCDHGA11___141420970141512979",0.301082391340869
"2079","uc.286","PCDHGA12___141430591141512979",0.302735978112175
"2080","uc.286","CHESS3338___143921026143922438",0.484196126430989
"2081","uc.286","LOC105378211___145478540145484941",0.341056471548228
"2082","uc.286","LOC107986459___146042406146043862",0.416855065159479
"2083","uc.286","LOC105378225___150334882150340655",0.342086063311494
"2084","uc.286","LOC107986463___151168800151170079",0.383051335589315
"2085","uc.286","CHESS3356___152838482152866635",0.323959008327933
"2086","uc.286","CTB-158E9.1___154483917154486150",0.348153214774282
"2087","uc.286","CHESS3361___155417010155417364",0.581217750257998
"2088","uc.286","LOC105377677___158048630158051280",0.427086183310534
"2089","uc.286","RP11-542A14.2___158464465158464678",0.499083207334341
"2090","uc.286","CHESS3365___158526394158531192",0.307245542035664
"2091","uc.286","LOC105377688___159748233159761066",0.339184486524108
"2092","uc.286","RP11-96G10.1___162424378162427345",0.331742146062832
"2093","uc.286","CTB-32P11.1___164209631164211892",0.520215038279694
"2094","uc.286","CTC-264O10.2___167116318167119585",0.39624883000936
"2095","uc.286","LOC101927908___167164934167168401",0.389416084671323
"2096","uc.286","LOC107986474___170751396170752406",0.336376508987928
"2097","uc.286","CHESS3371___170772565170773033",0.38422252621979
"2098","uc.286","CHESS3372___171352080171366503",0.368759449924401
"2099","uc.286","FLJ16171___174919082174995731",0.31983824129407
"2100","uc.286","LOC107986484___175087880175092564",0.332723738210094
"2101","uc.286","NSD1___177131798177301241",0.304639162886697
"2102","uc.286","CHESS3392___180705511180723877",0.377226582187343
"2103","uc.286","uc.191",0.500844793241654
"2104","uc.286","uc.192",0.52468620251038
"2105","uc.286","uc.201",0.4796793625651
"2106","uc.286","LOC107986552___109026111100",0.489082487340101
"2107","uc.286","CHESS3401___857304859638",0.311651906784746
"2108","uc.286","LOC101927353___906480915608",0.382616939064488
"2109","uc.286","CAGE1___73266547389740",-0.347135622915017
"2110","uc.286","LOC105374910___81581788260982",0.404259965920273
"2111","uc.286","LOC107986562___91242219140748",0.369167446660427
"2112","uc.286","OFCC1___95961109599793",0.596239230086159
"2113","uc.286","LOC105374917___96972359698141",0.597981616147071
"2114","uc.286","LOC105374918___1014078610144465",0.357321141430869
"2115","uc.286","LOC101928146___1050866310521404",0.320027839777282
"2116","uc.286","LOC105374928___1141735011526218",0.324357405140759
"2117","uc.286","CHESS3423___1177969511781231",0.341234070127439
