"","gene","partner","cor"
"2266","uc.399","CHESS3043___6874496668750936",0.439297285621715
"2267","uc.399","UGT2B10___6881598168837695",0.390971272229822
"2268","uc.399","UGT2A3___6892689568951800",0.409772721818226
"2269","uc.399","LOC105377267___6918210069216767",0.3359349125207
"2270","uc.399","UGT2B11___6920031769224983",0.355297957616339
"2271","uc.399","UGT2B28___6928042969295050",0.448791609667123
"2272","uc.399","UGT2B4___6947952169526107",0.301334389324885
"2273","uc.399","LOC105377269___6998683469993435",0.54249886000912
"2274","uc.399","STATH___6999593170002570",0.465267477860177
"2275","uc.399","HTN3___7002841370036538",0.513958288333693
"2276","uc.399","HTN1___7005041570058848",0.546149230806154
"2277","uc.399","LOC105377270___7017148070185454",0.352393980848153
"2278","uc.399","CABS1___7033495470337116",0.482799337605299
"2279","uc.399","SMR3A___7036077670367158",0.517272661818705
"2280","uc.399","OPRPN___7039788270410197",0.351669186646507
"2281","uc.399","AMTN___7051857270532959",0.353713970288238
"2282","uc.399","GC___7174169371805520",0.303875968992248
"2283","uc.399","LOC107986286___7297958872994444",0.351385988912089
"2284","uc.399","LOC107986287___7353169573534391",0.489946480428157
"2285","uc.399","LOC105377272___7370789873717061",0.308135934912521
"2286","uc.399","PPBPP2___7405403874055399",0.311450308397533
"2287","uc.399","LOC105377278___7483112774835652",0.303335973312214
"2288","uc.399","LOC105377282___7487175074881197",0.342563659490724
"2289","uc.399","LOC105377284___7582251775845399",0.323215014279886
"2290","uc.399","CHESS3055___7844445378444836",0.324170206638347
"2291","uc.399","GK2___7940635379408218",0.370487436100511
"2292","uc.399","LOC105377301___7966372179697926",0.313468692250462
"2293","uc.399","CHESS3057___8029737380297796",0.455878752969976
"2294","uc.399","CHESS3058___8029896080299790",0.378932968536252
"2295","uc.399","LOC105377315___8379645483803132",0.410259917920657
"2296","uc.399","CHESS3071___8949094989492042",0.393419252645979
"2297","uc.399","CHESS3072___8953820289551312",0.318633450932393
"2298","uc.399","RP11-763F8.1___9131903491325306",0.345642834857321
"2299","uc.399","CHESS3073___9270524692715985",0.301927184582523
"2300","uc.399","ATOH1___9382892793829991",0.412873497012024
"2301","uc.399","CHESS3078___9583795395840028",0.596947224422205
"2302","uc.399","CHESS3080___100141814100148756",0.313922288621691
"2303","uc.399","LINC01216___100660279100675113",0.330818153454772
"2304","uc.399","LINC01217___100778582100791235",0.397741618067056
"2305","uc.399","LOC107986233___100810810100880122",0.304862361101111
"2306","uc.399","CHESS3081___101499239101505317",0.400885592915257
"2307","uc.399","TACR3___103589468103719816",0.355485156118751
"2308","uc.399","LOC643675___104906043105123351",0.366971464228286
"2309","uc.399","ARHGEF38-IT1___105561591105570238",0.323795809633523
"2310","uc.399","GIMD1___106357335106368788",0.370557035543716
"2311","uc.399","LOC105377355___106433507106457332",0.315568675450596
"2312","uc.399","LOC105377364___110986146111010458",0.387728898168815
"2313","uc.399","LOC105377365___111632151111640534",0.514769481844145
"2314","uc.399","LOC105377366___111642241111648805",0.33531091751266
"2315","uc.399","CHESS3091___116222654116223805",0.654289965680275
"2316","uc.399","CHESS3093___116513540116514940",0.677780977752178
"2317","uc.399","LOC105377385___116663938116667507",0.704646362829097
"2318","uc.399","LOC105377387___117050936117073066",0.455122759017928
"2319","uc.399","LINC01365___119799106119804515",0.471586627306982
"2320","uc.399","CHESS3096___119897634119898612",0.600165598675211
"2321","uc.399","RP11-63B13.1___121870583121872848",0.312705498356013
"2322","uc.399","CHESS3101___124083896124085148",0.647123623011016
"2323","uc.399","LOC101927109___126064159126072277",0.618801449588403
"2324","uc.399","LOC105377410___126280103126284379",0.634238126094991
"2325","uc.399","CHESS3104___126773925126778447",0.410723114215086
"2326","uc.399","LOC102724210___127043430127470542",0.354897160822713
"2327","uc.399","LOC105377416___129311029129314000",0.554791561667507
"2328","uc.399","LOC105377417___129363105129383520",0.346269229846161
"2329","uc.399","LOC105377418___130023078130030745",0.679674562603499
"2330","uc.399","LOC105377420___130376229130388079",0.42218302253582
"2331","uc.399","RP11-401I19.2___130808507130811933",0.685333717330261
"2332","uc.399","CHESS3110___130960426130964254",0.513939088487292
"2333","uc.399","LOC105377422___131104704131136251",0.455669954640363
"2334","uc.399","LOC105377423___131341814131343815",0.635594115247078
"2335","uc.399","LOC105377428___132027175132033702",0.360909112727098
"2336","uc.399","CHESS3113___132531102132546477",0.411841505267958
"2337","uc.399","CHESS3114___132987482132988645",0.302215182278542
"2338","uc.399","LOC105377432___133058606133059993",0.522838217294262
"2339","uc.399","CHESS3115___133758364133764040",0.449082007343941
"2340","uc.399","CHESS3116___134629647134636338",0.404807161542708
"2341","uc.399","LOC105377438___134932702134940305",0.44906040751674
"2342","uc.399","RP11-775H9.3___136097797136099240",0.631648546811626
"2343","uc.399","LOC729307___137193756137199948",0.458355533155735
"2344","uc.399","LOC105377442___137483527137486637",0.560892312861497
"2345","uc.399","LOC105377444___137707104137750980",0.304473564211486
"2346","uc.399","LOC105377445___137751401137757644",0.365668274653803
"2347","uc.399","RP11-793B23.1___137807706137816402",0.569193846449228
"2348","uc.399","LOC107986315___137943279137956706",0.443269253845969
"2349","uc.399","RP11-173E2.2___138664725138665569",0.435970912232702
"2350","uc.399","RP11-542P2.2___140498402140501330",0.310603115175079
"2351","uc.399","RP11-361D14.2___144505900144509001",0.512350301197591
"2352","uc.399","LOC285422___145581446145588209",0.303602371181031
"2353","uc.399","LOC105377467___145599063145602242",0.546634026927785
"2354","uc.399","LOC105377469___146105677146109625",0.363345093239254
"2355","uc.399","LOC105377470___146122258146129696",0.308971128230974
"2356","uc.399","CHESS3124___146634424146638830",0.302385580915353
"2357","uc.399","CHESS3125___146638156146638504",0.572073823409413
"2358","uc.399","LOC105377480___148940946148942378",0.303071975424197
"2359","uc.399","LOC105377479___149516880149521264",0.500928792569659
"2360","uc.399","CHESS3130___152150026152153543",0.409244726042192
"2361","uc.399","LOC105377489___152179490152182360",0.443974848201215
"2362","uc.399","FGA___154583126154592075",0.367405860753114
"2363","uc.399","LOC105377501___155069615155082549",0.310528715770274
"2364","uc.399","LOC105377502___155285975155304900",0.441150070799434
"2365","uc.399","CHESS3131___156060953156061995",0.567290661674707
"2366","uc.399","LOC107986238___157514692157518723",0.317620659034728
"2367","uc.399","RP11-597D13.1___158109500158110153",0.330275757793938
"2368","uc.399","CHESS3134___159360392159367294",0.34734202126383
"2369","uc.399","LOC107986239___160250405160252909",0.487868097055224
"2370","uc.399","LOC105377513___160919296160930793",0.457004343965248
"2371","uc.399","LOC105377515___161234008161252202",0.509235126118991
"2372","uc.399","CHESS3138___165042559165046289",0.334024527803778
"2373","uc.399","RP11-436A7.1___167306910167308789",0.58812969496244
"2374","uc.399","LOC105377523___168037651168042709",0.446012431900545
"2375","uc.399","RP11-483A20.3___169010430169011280",0.307699138406893
"2376","uc.399","LOC100506107___170742469170743735",0.642170062639499
"2377","uc.399","LOC100506122___171040599171059160",0.490016079871361
"2378","uc.399","LOC105377534___171276412171288355",0.564559483524132
"2379","uc.399","LOC101928288___171289493171298267",0.545820433436533
"2380","uc.399","CHESS3148___172113041172126900",0.398080015359877
"2381","uc.399","LOC107986203___173694287173698983",0.335709314325485
"2382","uc.399","CHESS3151___173699143173703176",0.381781745746034
"2383","uc.399","LOC105377544___173953892173982041",0.337907696738426
"2384","uc.399","LOC105377551___174627476174635301",0.537439700482396
"2385","uc.399","ADAM29___174918358174978180",0.317481460148319
"2386","uc.399","LOC105377552___175013029175034340",0.344390044879641
"2387","uc.399","CHESS3154___176866493176875608",0.391338469292246
"2388","uc.399","LOC105377557___177213056177301280",0.31983584131327
"2389","uc.399","CHESS3155___177381487177383432",0.539282885736914
"2390","uc.399","LOC105377560___177756383177758916",0.477783377732978
"2391","uc.399","LOC105377568___180905722180922211",0.332272541819665
"2392","uc.399","LOC101928679___181260740181265177",0.327899776801786
"2393","uc.399","CLDN24___183321764183322426",0.374279405764754
"2394","uc.399","RP11-517M22.1___184984277184988127",0.369349845201238
"2395","uc.399","LOC105377588___185078635185086238",0.366114671082631
"2396","uc.399","LOC105377606___188159261188161142",0.462862697098423
"2397","uc.399","LOC105377608___188376262188378118",0.390551275589795
"2398","uc.399","CHESS3171___189006940189015041",0.384904120767034
"2399","uc.399","LOC105377611___189053322189058836",0.301543187654499
"2400","uc.399","RP11-706F1.1___189193100189205004",0.502599179206566
"2401","uc.399","CHESS3172___189305641189310839",0.535142918856649
"2402","uc.399","LOC105377615___189550782189551957",0.669793841649267
"2403","uc.399","LINC01262___189659606189661486",0.46516187870497
"2404","uc.399","FRG2___190024367190027257",0.542436460508316
"2405","uc.399","DBET___190064502190067864",0.425540595675235
"2406","uc.399","DUX4___190173701190175845",0.484198526411789
"2407","uc.399","uc.150",0.638258093935249
"2408","uc.399","uc.152",0.656101951184391
"2409","uc.399","uc.156",0.407463940288478
"2410","uc.399","uc.158",0.310022319821442
"2411","uc.399","uc.162",0.3843713250294
"2412","uc.399","uc.168",0.581935344517244
"2413","uc.399","uc.175",0.343382052943576
"2414","uc.399","LOC105374602___2632151003",0.321151030791754
"2415","uc.399","RP11-259O2.3___19680941969013",0.35327477380181
"2416","uc.399","CHESS3183___25586802561480",0.468317853457172
"2417","uc.399","LOC107986398___26971742698219",0.552693978448173
"2418","uc.399","LOC105374620___29178542920528",0.608231934144527
"2419","uc.399","LOC107983966___29278702935124",0.478460172318622
"2420","uc.399","LOC105374621___30366633043017",0.550005999952001
"2421","uc.399","LINC01377___31778353181483",0.386920104639163
"2422","uc.399","CHESS3184___33367953347116",0.508049535603715
"2423","uc.399","LOC105374624___34528163462314",0.50328797369621
"2424","uc.399","LINC01017___34963723504004",0.387431300549596
"2425","uc.399","LOC105374626___39611583964006",0.54124607003144
"2426","uc.399","RP11-445O3.3___44368504440259",0.539414884680923
"2427","uc.399","CHESS3186___45528454558771",0.671065831473348
"2428","uc.399","CTD-2318H23.1___46407314648254",0.551695586435309
"2429","uc.399","LOC101929153___47734814774865",0.596534427724578
"2430","uc.399","LOC105374629___48664894868215",0.641080471356229
"2431","uc.399","CTD-2247C11.4___50467965049497",0.484390524875801
"2432","uc.399","LOC105374631___50691925078311",0.549091607267142
"2433","uc.399","CTC-471C19.2___60300356030841",0.382592939256486
"2434","uc.399","LOC105374643___72727927277743",0.510017519859841
"2435","uc.399","LOC105379638___73294657331981",0.570206638346893
"2436","uc.399","RP11-191F9.3___1007053110070841",0.575200998392013
"2437","uc.399","RP11-191F9.1___1008257110082772",0.320277437780498
"2438","uc.399","CTD-2199O4.4___1016878310169006",0.357129142966856
"2439","uc.399","CTD-2154B17.3___1067531710675575",0.382535339717282
"2440","uc.399","CTD-2154B17.2___1067609610676423",0.399983200134399
"2441","uc.399","LOC105374656___1235468412368765",0.438195694434445
"2442","uc.399","LOC105374659___1314182113179572",0.395804833561332
"2443","uc.399","LOC107986376___1497094814992961",0.320253437972496
"2444","uc.399","LOC105379640___1617994516182832",0.355751553987568
"2445","uc.399","LOC105374669___1897240818990438",0.601310389516884
"2446","uc.399","RP11-124N3.2___1903519719038740",0.68062255501956
"2447","uc.399","CHESS3199___2012360620130023",0.378642570859433
"2448","uc.399","LOC105374671___2028982520293077",0.364669882640939
"2449","uc.399","LOC102725105___2030555120332446",0.305231958144335
"2450","uc.399","CHESS3200___2034091220347969",0.549924400604795
"2451","uc.399","LOC105374677___2060745520616320",0.44296685626515
"2452","uc.399","LOC105374673___2084971720875809",0.363885088919289
"2453","uc.399","LOC107986345___2196574421968485",0.611291909664723
"2454","uc.399","LOC105374681___2257491422590304",0.31780545755634
"2455","uc.399","LOC105374687___2315984423171595",0.433107735138119
"2456","uc.399","LOC105374688___2334465823349272",0.483017735858113
"2457","uc.399","CHESS3201___2343905923457272",0.334737322101423
"2458","uc.399","LOC340107___2483528024840583",0.416288669690643
"2459","uc.399","CHESS3203___2521749925225220",0.350829193366453
"2460","uc.399","RP11-184E9.2___2531983425321346",0.41843185254518
"2461","uc.399","LOC105374695___2740653027436764",0.402303981568148
"2462","uc.399","LOC105374698___2828593028287932",0.543773249814002
"2463","uc.399","LSP1P3___2892687028927313",0.301046391628867
"2464","uc.399","LOC107986410___2903449729065255",0.375575395396837
"2465","uc.399","LOC101929645___2906524429073223",0.600923992608059
"2466","uc.399","LOC105374702___2946956729485444",0.570482636138911
"2467","uc.399","LOC105374703___2979372129814358",0.397734418124655
"2468","uc.399","LOC105374704___2988044129886015",0.661029111767106
"2469","uc.399","CTD-2351A16.1___2997966929983114",0.491787265701874
"2470","uc.399","LOC105374706___2998913130002215",0.545741234070128
"2471","uc.399","LOC105374707___3009901330102387",0.645834833321334
"2472","uc.399","CHESS3205___3010247330106416",0.534122927016584
"2473","uc.399","CHESS3206___3019795130215835",0.329070967432261
"2474","uc.399","LOC100506406___3593880135939993",0.512321501427989
"2475","uc.399","LOC105374730___3807482338084348",0.372616219070248
"2476","uc.399","LINC00603___3989170140053324",0.308968728250174
"2477","uc.399","RP11-386E5.1___4041513740431491",0.344003647970816
"2478","uc.399","RP11-112L7.1___4218826642191523",0.408625530995752
"2479","uc.399","CHESS3225___4239899742399726",0.602162382700939
"2480","uc.399","CHESS3230___4752434447526458",0.707245542035664
"2481","uc.399","CHESS3232___4960971549611301",0.697619219046248
"2482","uc.399","CHESS3233___4961140849614603",0.707245542035664
"2483","uc.399","CHESS3234___4961643049633415",0.561211510307918
"2484","uc.399","CHESS3235___4962305149627087",0.664789881680947
"2485","uc.399","CHESS3236___4964366949646560",0.696287229702163
"2486","uc.399","CHESS3237___4964390749644683",0.707245542035664
"2487","uc.399","RP11-317O24.1___5085876050860020",0.617675858593131
"2488","uc.399","LOC107986379___5123009751242592",0.430638154894761
"2489","uc.399","LOC642366___5137038051383332",0.339338085295318
"2490","uc.399","LOC105378959___5193769151964393",0.388768089855281
"2491","uc.399","LOC105378962___5232043452339234",0.352569179446564
"2492","uc.399","LOC105378965___5331686753326543",0.345705234358125
"2493","uc.399","CHESS3240___5347982953480034",0.334108527131783
"2494","uc.399","CHESS3242___5465665654657056",0.370991432068544
"2495","uc.399","RP11-45H22.3___5495623554957846",0.52047183622531
"2496","uc.399","LOC105378971___5503919155042566",0.43874769001848
"2497","uc.399","DDX4___5573772055820100",0.311155110759114
