"","gene","partner","cor"
"2225","uc.261","CHESS2873___159185205159187866",0.501024791801666
"2226","uc.261","ARL14___160677160160678448",0.309127126982984
"2227","uc.261","RP11-774I5.1___161816909161821908",0.454553963568291
"2228","uc.261","LOC105374189___164338943164370676",0.403093575251398
"2229","uc.261","LOC105374190___164402462164419607",0.471224230206158
"2230","uc.261","LOC107986050___164898305164904698",0.303350373197014
"2231","uc.261","LOC105374195___166971879166973797",0.655247558019536
"2232","uc.261","CHESS2878___167864849167865420",0.514011087911297
"2233","uc.261","TMEM212-IT1___171894436171895240",0.602740778073775
"2234","uc.261","GHSR___172443291172448456",0.331778145774834
"2235","uc.261","LOC107986052___172849089172852671",0.567907456740346
"2236","uc.261","CHESS2887___172867573172871510",0.39484244126047
"2237","uc.261","SPATA16___172889357173141268",0.326853385172919
"2238","uc.261","LOC105374221___172960524172966164",0.444078047375621
"2239","uc.261","CHESS2888___173099173173102321",0.556728346173231
"2240","uc.261","RP11-809F4.3___175938929175941037",0.510675114599083
"2241","uc.261","LINC01209___176814155176817001",0.476806585547316
"2242","uc.261","RP11-114M1.2___177621382177628287",0.314179086567307
"2243","uc.261","LOC107986155___178201406178206917",0.301943984448124
"2244","uc.261","LOC107986156___178224176178226387",0.499114407084743
"2245","uc.261","LOC105374242___182025654182027708",0.382300141598867
"2246","uc.261","LOC102724617___182644100182674596",0.329495764033888
"2247","uc.261","MAP3K13___185282938185489094",-0.314284685722514
"2248","uc.261","RP11-560F18.1___187382889187384849",0.304269565843473
"2249","uc.261","LOC105374262___187522780187535944",0.328538171694627
"2250","uc.261","LOC105374263___187792595187795687",0.317443060455516
"2251","uc.261","LOC105374265___187931469187933225",0.549252405980752
"2252","uc.261","CHESS2910___189799027189801672",0.340540475676195
"2253","uc.261","LOC105374272___190696278190699390",0.503947968416253
"2254","uc.261","LOC105374275___191748642191759658",0.394403244774042
"2255","uc.261","LOC105374276___191781070191808560",0.380569755441957
"2256","uc.261","LOC105374277___192005064192037436",0.333717330261358
"2257","uc.261","LOC105374282___193770959193772372",0.398548011615907
"2258","uc.261","LOC105374285___193840599193844024",0.325763793889649
"2259","uc.261","LOC105374288___194110005194111829",0.309311925504596
"2260","uc.261","LOC107986172___194159793194162285",0.443578851369189
"2261","uc.261","CHESS2918___194906299194909486",0.370446636426909
"2262","uc.261","LINC00885___196142636196160890",0.417375860993112
"2263","uc.261","LOC105374308___197419856197458406",0.364350685194519
"2264","uc.261","IQCG___197888490197960111",-0.310096719226246
"2265","uc.261","uc.140",0.421691026471788
"2266","uc.261","uc.142",0.585283317733458
"2267","uc.261","uc.145",0.578630570955432
"2268","uc.261","uc.146",0.778143374853001
"2269","uc.261","MYL5___673554684556",-0.308251133990928
"2270","uc.261","LOC107986252___40770144086901",0.398048815609475
"2271","uc.261","OTOP1___41888034226894",0.309050327597379
"2272","uc.261","CHESS2963___48678344868821",0.314255885952912
"2273","uc.261","LOC107986218___49221524923359",0.357085943312454
"2274","uc.261","AFAP1-AS1___77540907778928",0.322610219118247
"2275","uc.261","AFAP1___77587137939926",0.329267765857873
"2276","uc.261","LOC389199___79390017940296",-0.330530155758754
"2277","uc.261","LOC101928532___87453968747711",0.417421460628315
"2278","uc.261","LOC650293___89497518950401",0.599829601363189
"2279","uc.261","USP17L10___92106579212249",0.536119711042312
"2280","uc.261","USP17L11___92154059216997",0.670192238462092
"2281","uc.261","USP17L12___92201529221744",0.67733458132335
"2282","uc.261","USP17L13___92248969226488",0.578575371397029
"2283","uc.261","USP17L15___92343859236334",0.578061775505796
"2284","uc.261","USP17L17___92438799245471",0.6078047375621
"2285","uc.261","USP17L18___92486309250222",0.675904192766458
"2286","uc.261","USP17L19___92533789254970",0.676259389924881
"2287","uc.261","USP17L20___92581249259716",0.593848849209206
"2288","uc.261","USP17L21___92628729264464",0.66578107375141
"2289","uc.261","USP17L22___92676199269211",0.66578107375141
"2290","uc.261","USP17L23___92723649272914",0.66578107375141
"2291","uc.261","USP17L24___93251659326757",0.59046247630019
"2292","uc.261","USP17L25___93299119331503",0.621223030215758
"2293","uc.261","USP17L26___93346589336250",0.621223030215758
"2294","uc.261","USP17L5___93394039340995",0.5937528499772
"2295","uc.261","USP17L27___93441489345740",0.607564739482084
"2296","uc.261","USP17L28___93488939350485",0.607564739482084
"2297","uc.261","USP17L29___93536389355230",0.607564739482084
"2298","uc.261","USP17L9P___93583829359974",0.603316773465812
"2299","uc.261","USP17L30___93631299364721",0.61108551131591
"2300","uc.261","USP17L6P___93678749369070",0.61108551131591
"2301","uc.261","LOC100133128___93990289403565",0.55827873377013
"2302","uc.261","LOC105374487___1130952911312798",0.558201934384525
"2303","uc.261","LOC105374502___1612428416126165",0.484961720306238
"2304","uc.261","CHESS2985___1699192416998206",0.30562315501476
"2305","uc.261","LOC107986220___1815533318157398",0.534943720450237
"2306","uc.261","LOC107986262___1816766518226765",0.307372741018072
"2307","uc.261","LOC105374514___2020599920212958",0.594708042335661
"2308","uc.261","LOC105374515___2065844620674272",0.40921112631099
"2309","uc.261","LOC105374525___2357863823581468",0.383670530635755
"2310","uc.261","CHESS2996___2605876326063518",0.393664050687595
"2311","uc.261","LOC105374547___2764597327656496",0.538884488924089
"2312","uc.261","LOC105374549___2773620727755855",0.537115703074376
"2313","uc.261","LOC105374550___2781916027830169",0.499983200134399
"2314","uc.261","LOC107986269___2831151928314093",0.545832433340533
"2315","uc.261","LOC105374556___2839320428402926",0.419048647610819
"2316","uc.261","CHESS2999___2862160928624471",0.306028751769986
"2317","uc.261","LOC105374559___2862455428631551",0.311032711738306
"2318","uc.261","LOC102723764___2899631829017256",0.557474740202078
"2319","uc.261","RP11-769N22.1___2904659129048765",0.398296013631891
"2320","uc.261","LOC105374562___2979790329801039",0.792533659730722
"2321","uc.261","RP11-315A17.1___3135028431351725",0.571485828113375
"2322","uc.261","LOC105374564___3149979731506308",0.545030839753282
"2323","uc.261","LOC105374566___3170206031729518",0.57218662250702
"2324","uc.261","LOC107986222___3198449331990446",0.679460964312286
"2325","uc.261","CHESS3002___3213641932140884",0.544313245494036
"2326","uc.261","LOC101927363___3235103832353220",0.763052295581635
"2327","uc.261","CHESS3003___3356567133572485",0.545102839177287
"2328","uc.261","LOC105374392___3388158133979936",0.308534331725346
"2329","uc.261","LOC107986272___3490261034920682",0.579578563371493
"2330","uc.261","LOC105374406___3776104737762850",0.461386708906329
"2331","uc.261","CHESS3008___3815551738157285",0.493385652914777
"2332","uc.261","LOC105374408___3823356438243455",0.301113591091271
"2333","uc.261","LINC01258___3842066238523180",0.308366333069335
"2334","uc.261","LOC107986224___3856143238561784",0.611786305709554
"2335","uc.261","RPL9___3945303839458948",-0.311145510835913
"2336","uc.261","RP11-109E24.1___4270610742707335",0.550752393980848
"2337","uc.261","COX7B2___4673482746909266",0.363150694794442
"2338","uc.261","CHESS3022___4909324149099885",0.527426980584155
"2339","uc.261","CHESS3025___4915030249150731",0.631830945352437
"2340","uc.261","RP11-1281K21.8___4922957349231284",0.310334317325461
"2341","uc.261","CHESS3028___4931113449317913",0.369294645642835
"2342","uc.261","CHESS3029___4931782949327248",0.34047087623299
"2343","uc.261","CHESS3031___4955724649557902",0.580168958648331
"2344","uc.261","CHESS3032___4964314549651520",0.369097847217222
"2345","uc.261","CHESS3033___4964444849648132",0.538733290133679
"2346","uc.261","LOC105377652___5204378252047625",0.527870977032184
"2347","uc.261","LOC107986279___5229867152354067",0.39172486620107
"2348","uc.261","LOC339978___5460321154607131",0.448635610915113
"2349","uc.261","LOC105377661___5582105355825017",0.307663138694891
"2350","uc.261","RP11-685F15.1___5759594057605872",0.361264309885521
"2351","uc.261","LOC105377671___5852451558565202",0.47016103871169
"2352","uc.261","LOC107986228___5856728758590243",0.367465860273118
"2353","uc.261","LOC105377672___5877642258786610",0.500026399788802
"2354","uc.261","LOC105377247___5898428259046959",0.356637146902825
"2355","uc.261","LOC105377245___5898718758988154",0.788688890488876
"2356","uc.261","CHESS3040___5915043859180356",0.355756353949168
"2357","uc.261","CHESS3041___6245416162455344",0.709760721914225
"2358","uc.261","RP11-257A22.1___6312831163143881",0.500191998464012
"2359","uc.261","LOC105377254___6376154463794955",0.416187870497036
"2360","uc.261","TECRL___6426955264409509",0.342734058127535
"2361","uc.261","LOC105377255___6487076264873499",0.479484964120287
"2362","uc.261","LOC105377258___6578063865784672",0.622310221518228
"2363","uc.261","LOC105377259___6586847665886184",0.351515587875297
"2364","uc.261","LOC105377260___6594493965948261",0.470866633066935
"2365","uc.261","TMPRSS11GP___6799181267997439",0.375539395684835
"2366","uc.261","CHESS3043___6874496668750936",0.525667794657643
"2367","uc.261","UGT2B10___6881598168837695",0.446454028367773
"2368","uc.261","UGT2A3___6892689568951800",0.449953200374397
"2369","uc.261","LOC105377267___6918210069216767",0.341519667842657
"2370","uc.261","UGT2B11___6920031769224983",0.403134374925001
"2371","uc.261","UGT2B28___6928042969295050",0.376772985816114
"2372","uc.261","CSN2___6995525669965762",0.334293325653395
"2373","uc.261","LOC105377269___6998683469993435",0.581534547723618
"2374","uc.261","STATH___6999593170002570",0.362548299613603
"2375","uc.261","HTN3___7002841370036538",0.476338589291286
"2376","uc.261","HTN1___7005041570058848",0.571389828881369
"2377","uc.261","LOC105377270___7017148070185454",0.420267837857297
"2378","uc.261","ODAM___7019572570206229",0.312525499796002
"2379","uc.261","CABS1___7033495470337116",0.54155566755466
"2380","uc.261","SMR3A___7036077670367158",0.610103919168647
"2381","uc.261","OPRPN___7039788270410197",0.399503203974368
"2382","uc.261","AMTN___7051857270532959",0.359814721482228
"2383","uc.261","GC___7174169371805520",0.372054623563012
"2384","uc.261","LOC107986287___7353169573534391",0.616521467828257
"2385","uc.261","LOC105377278___7483112774835652",0.405654354765162
"2386","uc.261","LOC105377282___7487175074881197",0.336614107087143
"2387","uc.261","LOC105377284___7582251775845399",0.388614491084071
"2388","uc.261","GK2___7940635379408218",0.302642378860969
"2389","uc.261","CHESS3057___8029737380297796",0.415575875392997
"2390","uc.261","CHESS3058___8029896080299790",0.397391220870233
"2391","uc.261","LOC105377305___8048877780492942",0.309326325389397
"2392","uc.261","LOC105377315___8379645483803132",0.386300909592723
"2393","uc.261","CHESS3071___8949094989492042",0.41077351381189
"2394","uc.261","LOC105377331___9003960390118648",0.32375020999832
"2395","uc.261","RP11-763F8.1___9131903491325306",0.337888496892025
"2396","uc.261","ATOH1___9382892793829991",0.323087815297478
"2397","uc.261","CHESS3078___9583795395840028",0.625737394100847
"2398","uc.261","LOC105377338___9617046596631238",0.304855161158711
"2399","uc.261","ADH7___9941224099436659",0.300595195238438
"2400","uc.261","C4orf17___9951100499542303",0.354069167446661
"2401","uc.261","LINC01216___100660279100675113",0.352050783593731
"2402","uc.261","LINC01217___100778582100791235",0.345724434204526
"2403","uc.261","CHESS3081___101499239101505317",0.347169222646219
"2404","uc.261","LOC643675___104906043105123351",0.360642714858281
"2405","uc.261","ARHGEF38-IT1___105561591105570238",0.35296517627859
"2406","uc.261","CHESS3084___105586358105588415",0.304178366573067
"2407","uc.261","GIMD1___106357335106368788",0.370861833105335
"2408","uc.261","LOC105377355___106433507106457332",0.322679818561452
"2409","uc.261","LOC105377364___110986146111010458",0.534806921544628
"2410","uc.261","LOC105377365___111632151111640534",0.551395588835289
"2411","uc.261","LOC105377369___111846133111930926",0.319564643482852
"2412","uc.261","LOC105377370___112120848112131094",0.33702450380397
"2413","uc.261","LOC105377376___114023366114036551",0.336482108143135
"2414","uc.261","CHESS3091___116222654116223805",0.76437468500252
"2415","uc.261","CHESS3093___116513540116514940",0.760964312285502
"2416","uc.261","LOC105377385___116663938116667507",0.714877480980152
"2417","uc.261","LOC105377387___117050936117073066",0.342369261045912
"2418","uc.261","LINC01365___119799106119804515",0.517795857633139
"2419","uc.261","CHESS3096___119897634119898612",0.589862481100151
"2420","uc.261","CHESS3101___124083896124085148",0.706748746010032
"2421","uc.261","LOC101927109___126064159126072277",0.689327285381717
"2422","uc.261","LOC105377410___126280103126284379",0.717699858401133
"2423","uc.261","CHESS3104___126773925126778447",0.474029807761538
"2424","uc.261","LOC102724210___127043430127470542",0.346773225814194
"2425","uc.261","JADRR___128768228128769948",0.337019703842369
"2426","uc.261","LOC105377416___129311029129314000",0.559087527299782
"2427","uc.261","LOC101927282___129649148129771604",0.372712218302254
"2428","uc.261","LOC105377418___130023078130030745",0.639741282069744
"2429","uc.261","LOC105377420___130376229130388079",0.451781985744114
"2430","uc.261","RP11-401I19.2___130808507130811933",0.76468188254494
"2431","uc.261","CHESS3110___130960426130964254",0.705601555187559
"2432","uc.261","LOC105377422___131104704131136251",0.540914872681019
"2433","uc.261","LOC105377423___131341814131343815",0.766114671082632
"2434","uc.261","LOC105377428___132027175132033702",0.443317253461972
"2435","uc.261","CHESS3113___132531102132546477",0.340953272373821
"2436","uc.261","LOC105377432___133058606133059993",0.565382676938585
"2437","uc.261","CHESS3115___133758364133764040",0.481308949528404
"2438","uc.261","CHESS3116___134629647134636338",0.45296277629779
"2439","uc.261","LOC105377438___134932702134940305",0.49765041879665
"2440","uc.261","LINC00613___135866983135913680",0.316682266541868
"2441","uc.261","RP11-775H9.3___136097797136099240",0.636957304341565
"2442","uc.261","LOC729307___137193756137199948",0.482405740754074
"2443","uc.261","LOC105377442___137483527137486637",0.562857897136823
"2444","uc.261","LOC105377444___137707104137750980",0.400863993088055
"2445","uc.261","LOC105377445___137751401137757644",0.436635706914345
"2446","uc.261","RP11-793B23.1___137807706137816402",0.633712530299758
"2447","uc.261","LOC107986315___137943279137956706",0.427930976552188
"2448","uc.261","RP11-173E2.2___138664725138665569",0.347087623299014
"2449","uc.261","RP11-542P2.2___140498402140501330",0.332411740706074
"2450","uc.261","RP11-361D14.2___144505900144509001",0.507353541171671
"2451","uc.261","LOC105377467___145599063145602242",0.49125446996424
"2452","uc.261","LOC105377468___146052386146059057",0.364093887248902
"2453","uc.261","LOC105377469___146105677146109625",0.476060191518468
"2454","uc.261","CHESS3125___146638156146638504",0.493817649458804
"2455","uc.261","LOC105377479___149516880149521264",0.341198070415437
"2456","uc.261","LOC105377488___151799448151940051",0.346468428252574
