"","gene","partner","cor"
"2078","uc.145","KCNAB1-AS2___156215560156227883",0.349662802697578
"2079","uc.145","CHESS2873___159185205159187866",0.418919048647611
"2080","uc.145","ARL14___160677160160678448",0.342770057839537
"2081","uc.145","RP11-774I5.1___161816909161821908",0.343022055823553
"2082","uc.145","LOC105374189___164338943164370676",0.343449252405981
"2083","uc.145","LOC105374190___164402462164419607",0.444942040463676
"2084","uc.145","LOC105374192___165072023165083824",0.320577435380517
"2085","uc.145","RP11-12K11.2___166835021166844956",0.309304725562196
"2086","uc.145","LOC105374195___166971879166973797",0.618232654138767
"2087","uc.145","CHESS2878___167864849167865420",0.514025487796098
"2088","uc.145","TMEM212-IT1___171894436171895240",0.510221518227854
"2089","uc.145","GHSR___172443291172448456",0.303112775097799
"2090","uc.145","LOC107986052___172849089172852671",0.494667242662059
"2091","uc.145","CHESS2887___172867573172871510",0.340917272661819
"2092","uc.145","SPATA16___172889357173141268",0.303151174790602
"2093","uc.145","LOC105374221___172960524172966164",0.357750737994096
"2094","uc.145","CHESS2888___173099173173102321",0.486101711186311
"2095","uc.145","RP11-809F4.3___175938929175941037",0.495912832697339
"2096","uc.145","LINC01209___176814155176817001",0.492000863993088
"2097","uc.145","RP11-114M1.2___177621382177628287",0.373415412676699
"2098","uc.145","LOC107986156___178224176178226387",0.48562171502628
"2099","uc.145","LOC105374242___182025654182027708",0.332680538555692
"2100","uc.145","LOC102724617___182644100182674596",0.349038807689539
"2101","uc.145","LOC105374263___187792595187795687",0.328938968488252
"2102","uc.145","LOC105374264___187833910187890693",0.311191110471116
"2103","uc.145","LOC105374265___187931469187933225",0.551839585283318
"2104","uc.145","LOC105374270___189455151189478306",0.304427964576283
"2105","uc.145","LOC105374272___190696278190699390",0.494124847001224
"2106","uc.145","LOC105374275___191748642191759658",0.421391028871769
"2107","uc.145","LOC105374276___191781070191808560",0.329152566779466
"2108","uc.145","LOC105374277___192005064192037436",0.323409412724698
"2109","uc.145","LOC107986056___192727723192745186",0.319922240622075
"2110","uc.145","LOC105374282___193770959193772372",0.402145582835337
"2111","uc.145","LOC105374285___193840599193844024",0.387210502315982
"2112","uc.145","LOC105374288___194110005194111829",0.390961672306622
"2113","uc.145","LOC107986172___194159793194162285",0.440638874889001
"2114","uc.145","LINC00885___196142636196160890",0.393616051071591
"2115","uc.145","LOC105374308___197419856197458406",0.372309021527828
"2116","uc.145","uc.140",0.391439268485852
"2117","uc.145","uc.142",0.475808193534452
"2118","uc.145","uc.146",0.708445532435741
"2119","uc.145","LOC105374348___15009911503552",0.388566491468068
"2120","uc.145","RP3-368B9.2___36330293633975",0.334564523483812
"2121","uc.145","LOC107986252___40770144086901",0.326166990664075
"2122","uc.145","CHESS2963___48678344868821",0.381318549451604
"2123","uc.145","LOC107986218___49221524923359",0.445712434300526
"2124","uc.145","LOC101928532___87453968747711",0.440590875272998
"2125","uc.145","LOC650293___89497518950401",0.619451844385245
"2126","uc.145","USP17L10___92106579212249",0.51047351621187
"2127","uc.145","USP17L11___92154059216997",0.586176110591115
"2128","uc.145","USP17L12___92201529221744",0.591681666546668
"2129","uc.145","USP17L13___92248969226488",0.504490364077087
"2130","uc.145","USP17L15___92343859236334",0.527134182926537
"2131","uc.145","USP17L17___92438799245471",0.54781241750066
"2132","uc.145","USP17L18___92486309250222",0.590596875224998
"2133","uc.145","USP17L19___92533789254970",0.588693690450477
"2134","uc.145","USP17L20___92581249259716",0.530023759809922
"2135","uc.145","USP17L21___92628729264464",0.578217774257806
"2136","uc.145","USP17L22___92676199269211",0.578217774257806
"2137","uc.145","USP17L23___92723649272914",0.578217774257806
"2138","uc.145","USP17L24___93251659326757",0.516847865217078
"2139","uc.145","USP17L25___93299119331503",0.521811025511796
"2140","uc.145","USP17L26___93346589336250",0.521811025511796
"2141","uc.145","USP17L5___93394039340995",0.49156406748746
"2142","uc.145","USP17L27___93441489345740",0.508402332781338
"2143","uc.145","USP17L28___93488939350485",0.508402332781338
"2144","uc.145","USP17L29___93536389355230",0.508402332781338
"2145","uc.145","USP17L9P___93583829359974",0.487239302085583
"2146","uc.145","USP17L30___93631299364721",0.511392708858329
"2147","uc.145","USP17L6P___93678749369070",0.511392708858329
"2148","uc.145","LOC100133128___93990289403565",0.504137566899465
"2149","uc.145","LOC105374478___1014280910158232",0.373691410468716
"2150","uc.145","LOC105374481___1056479510578526",0.33859889120887
"2151","uc.145","LOC105374487___1130952911312798",0.582420140638875
"2152","uc.145","FGFBP1___1593433815939153",0.324549403604771
"2153","uc.145","CHESS2981___1594579815952059",0.320891832865337
"2154","uc.145","LOC105374502___1612428416126165",0.347399620803034
"2155","uc.145","LOC107986220___1815533318157398",0.437050903592771
"2156","uc.145","LOC107986262___1816766518226765",0.304082367341061
"2157","uc.145","LOC105374514___2020599920212958",0.595704034367725
"2158","uc.145","CHESS2989___2039126420392069",0.312523099815202
"2159","uc.145","LOC105374515___2065844620674272",0.353197974416205
"2160","uc.145","CHESS2996___2605876326063518",0.355641154870761
"2161","uc.145","RP11-415C15.3___2726250627267254",0.340605275157799
"2162","uc.145","LOC105374547___2764597327656496",0.509395924832601
"2163","uc.145","LOC105374549___2773620727755855",0.389821681426549
"2164","uc.145","LOC105374550___2781916027830169",0.40874793001656
"2165","uc.145","LOC107986269___2831151928314093",0.465877072983416
"2166","uc.145","LOC105374556___2839320428402926",0.469930640554876
"2167","uc.145","CHESS2999___2862160928624471",0.317551059591523
"2168","uc.145","LOC105374559___2862455428631551",0.327158182734538
"2169","uc.145","LOC102723764___2899631829017256",0.55796433628531
"2170","uc.145","RP11-769N22.1___2904659129048765",0.503355173158615
"2171","uc.145","RP11-472K22.1___2911829929202770",0.305680754553964
"2172","uc.145","LOC105374562___2979790329801039",0.687061703506372
"2173","uc.145","RP11-315A17.1___3135028431351725",0.526037391700866
"2174","uc.145","LOC105374564___3149979731506308",0.536275709794322
"2175","uc.145","LOC105374566___3170206031729518",0.455427556579547
"2176","uc.145","LOC107986222___3198449331990446",0.644805241558068
"2177","uc.145","CHESS3002___3213641932140884",0.577060983512132
"2178","uc.145","LOC101927363___3235103832353220",0.678762569899441
"2179","uc.145","CHESS3003___3356567133572485",0.534869321045432
"2180","uc.145","LOC101928622___3377521134039933",0.325290997672019
"2181","uc.145","LOC107986272___3490261034920682",0.475496196030432
"2182","uc.145","LOC105374406___3776104737762850",0.436498908008736
"2183","uc.145","CHESS3008___3815551738157285",0.395874433004536
"2184","uc.145","CHESS3010___3853224138546713",0.311366309069528
"2185","uc.145","LOC107986224___3856143238561784",0.539078887368901
"2186","uc.145","RP11-109E24.1___4270610742707335",0.477411380708954
"2187","uc.145","LOC105374434___4329686243330696",0.309134326925385
"2188","uc.145","CHESS3022___4909324149099885",0.348887608899129
"2189","uc.145","CHESS3025___4915030249150731",0.581467348261214
"2190","uc.145","CHESS3031___4955724649557902",0.464329085367317
"2191","uc.145","CHESS3032___4964314549651520",0.337991696066432
"2192","uc.145","CHESS3033___4964444849648132",0.508354333165335
"2193","uc.145","LOC105377652___5204378252047625",0.501963184294526
"2194","uc.145","LOC107986279___5229867152354067",0.324319005447956
"2195","uc.145","LOC100506444___5369590153736527",0.33734610123119
"2196","uc.145","LOC339978___5460321154607131",0.414824681402549
"2197","uc.145","RP11-273B19.2___5483574654845414",0.317167062663499
"2198","uc.145","LOC105377661___5582105355825017",0.420414236686107
"2199","uc.145","RP11-685F15.1___5759594057605872",0.302311181510548
"2200","uc.145","LOC105377670___5784985757854669",0.359591523267814
"2201","uc.145","LOC105377671___5852451558565202",0.464818681450548
"2202","uc.145","LOC107986228___5856728758590243",0.375808193534452
"2203","uc.145","LOC105377672___5877642258786610",0.450675594595243
"2204","uc.145","LOC105377247___5898428259046959",0.32875656994744
"2205","uc.145","LOC105377245___5898718758988154",0.721045431636547
"2206","uc.145","CHESS3041___6245416162455344",0.67108503131975
"2207","uc.145","CHESS3042___6293038462945460",0.353644370845033
"2208","uc.145","RP11-257A22.1___6312831163143881",0.568289053687571
"2209","uc.145","LOC105377254___6376154463794955",0.505961552307582
"2210","uc.145","LOC105377255___6487076264873499",0.399332805337557
"2211","uc.145","LOC105377258___6578063865784672",0.560323517411861
"2212","uc.145","LOC105377260___6594493965948261",0.451599587203302
"2213","uc.145","TMPRSS11E___6844744968497604",0.340022079823361
"2214","uc.145","CHESS3043___6874496668750936",0.400825593395253
"2215","uc.145","UGT2B10___6881598168837695",0.42109103127175
"2216","uc.145","UGT2A3___6892689568951800",0.389766481868145
"2217","uc.145","UGT2B28___6928042969295050",0.42109343125255
"2218","uc.145","LOC105377269___6998683469993435",0.363618691050472
"2219","uc.145","STATH___6999593170002570",0.335478916168671
"2220","uc.145","HTN3___7002841370036538",0.42062783497732
"2221","uc.145","HTN1___7005041570058848",0.423409412724698
"2222","uc.145","LOC105377270___7017148070185454",0.373835409316726
"2223","uc.145","CSN3___7023837070251432",0.326980584155327
"2224","uc.145","CABS1___7033495470337116",0.466373869009048
"2225","uc.145","SMR3A___7036077670367158",0.484311325509396
"2226","uc.145","OPRPN___7039788270410197",0.391304869561044
"2227","uc.145","GC___7174169371805520",0.337398900808794
"2228","uc.145","LOC107986287___7353169573534391",0.528859769121847
"2229","uc.145","LOC105377272___7370789873717061",0.323253413972688
"2230","uc.145","LOC105377278___7483112774835652",0.405769553843569
"2231","uc.145","LOC105377282___7487175074881197",0.391465668274654
"2232","uc.145","LOC105377280___7488153274896109",0.354640362877097
"2233","uc.145","LOC105377284___7582251775845399",0.326886984904121
"2234","uc.145","CXCL13___7751175377611834",0.314762281901745
"2235","uc.145","CHESS3057___8029737380297796",0.48468332253342
"2236","uc.145","CHESS3058___8029896080299790",0.350478796169631
"2237","uc.145","LOC107986215___8160273282044963",-0.341315669474644
"2238","uc.145","LOC105377315___8379645483803132",0.378335373317014
"2239","uc.145","LOC101928978___8396808284299169",0.348957208342333
"2240","uc.145","CHESS3071___8949094989492042",0.392713658290734
"2241","uc.145","CHESS3078___9583795395840028",0.610036719706243
"2242","uc.145","LINC01216___100660279100675113",0.331523747810018
"2243","uc.145","LINC01217___100778582100791235",0.332435740514076
"2244","uc.145","LOC643675___104906043105123351",0.352139582883337
"2245","uc.145","ARHGEF38-IT1___105561591105570238",0.328984568123455
"2246","uc.145","GIMD1___106357335106368788",0.342446060431517
"2247","uc.145","LOC105377356___106525843106814283",0.301079991360069
"2248","uc.145","LOC107986234___108686489108691530",0.358561931504548
"2249","uc.145","LOC105377364___110986146111010458",0.394016847865217
"2250","uc.145","LOC105377365___111632151111640534",0.519768641850865
"2251","uc.145","LOC105377366___111642241111648805",0.369105047159623
"2252","uc.145","LOC105377367___111705399111803184",0.316113471092231
"2253","uc.145","LOC105377369___111846133111930926",0.310238318093455
"2254","uc.145","LOC105377370___112120848112131094",0.320867833057336
"2255","uc.145","LOC105377376___114023366114036551",0.324124607003144
"2256","uc.145","CHESS3091___116222654116223805",0.696851225190199
"2257","uc.145","CHESS3092___116488929116527614",0.315703074375405
"2258","uc.145","CHESS3093___116513540116514940",0.693392852857177
"2259","uc.145","LOC105377385___116663938116667507",0.686970504235966
"2260","uc.145","LINC01365___119799106119804515",0.492850457196343
"2261","uc.145","CHESS3096___119897634119898612",0.532044543643651
"2262","uc.145","CHESS3101___124083896124085148",0.706791945664435
"2263","uc.145","LOC101927109___126064159126072277",0.700916792665659
"2264","uc.145","LOC105377410___126280103126284379",0.705243958048336
"2265","uc.145","CHESS3104___126773925126778447",0.425511795905633
"2266","uc.145","LOC102724210___127043430127470542",0.408265533875729
"2267","uc.145","LOC105377416___129311029129314000",0.599083207334341
"2268","uc.145","LOC105377417___129363105129383520",0.342926056591547
"2269","uc.145","LOC101927282___129649148129771604",0.447637218902249
"2270","uc.145","LOC105377418___130023078130030745",0.547951616387069
"2271","uc.145","LOC105377420___130376229130388079",0.467938656490748
"2272","uc.145","RP11-401I19.2___130808507130811933",0.654347565219478
"2273","uc.145","CHESS3110___130960426130964254",0.558093935248518
"2274","uc.145","LOC105377422___131104704131136251",0.443749250006
"2275","uc.145","LOC105377423___131341814131343815",0.718523051815586
"2276","uc.145","LOC105377428___132027175132033702",0.403571171430629
"2277","uc.145","CHESS3113___132531102132546477",0.323296613627091
"2278","uc.145","LOC105377432___133058606133059993",0.505035159718722
"2279","uc.145","CHESS3115___133758364133764040",0.47359061127511
"2280","uc.145","CHESS3116___134629647134636338",0.342251661986704
"2281","uc.145","LOC105377438___134932702134940305",0.506362349101207
"2282","uc.145","RP11-775H9.3___136097797136099240",0.540060479516164
"2283","uc.145","LOC729307___137193756137199948",0.464547483620131
"2284","uc.145","LOC105377442___137483527137486637",0.578176974584203
"2285","uc.145","LOC105377444___137707104137750980",0.402728778169775
"2286","uc.145","LOC105377445___137751401137757644",0.432855737154103
"2287","uc.145","RP11-793B23.1___137807706137816402",0.654393164854681
"2288","uc.145","LOC107986315___137943279137956706",0.468327453380373
"2289","uc.145","RP11-542P2.2___140498402140501330",0.343007655938753
"2290","uc.145","RP11-361D14.2___144505900144509001",0.511234310125519
"2291","uc.145","LOC105377467___145599063145602242",0.505337557299542
"2292","uc.145","LOC105377469___146105677146109625",0.379636162910697
"2293","uc.145","LOC105377470___146122258146129696",0.31374949000408
"2294","uc.145","CHESS3125___146638156146638504",0.391631266949864
"2295","uc.145","LOC285423___149351768149815859",0.358031535747714
"2296","uc.145","LOC105377479___149516880149521264",0.338762089903281
"2297","uc.145","CHESS3130___152150026152153543",0.407144742842057
"2298","uc.145","LOC105377489___152179490152182360",0.470084239326086
"2299","uc.145","FGB___154562980154572763",0.334194926440589
"2300","uc.145","FGA___154583126154592075",0.434118127054984
"2301","uc.145","LOC105377501___155069615155082549",0.340862073103415
"2302","uc.145","LOC105377502___155285975155304900",0.441121271029832
"2303","uc.145","CHESS3131___156060953156061995",0.423231814145487
"2304","uc.145","LOC107986322___156616620156642501",0.306940744474044
"2305","uc.145","LOC107986238___157514692157518723",0.307303141574867
