"","gene","partner","cor"
"2560","uc.85","CHESS3055___7844445378444836",0.300434396524828
"2561","uc.85","GK2___7940635379408218",0.427095783233734
"2562","uc.85","LOC105377301___7966372179697926",0.356579547363621
"2563","uc.85","CHESS3057___8029737380297796",0.562757097943216
"2564","uc.85","CHESS3058___8029896080299790",0.547488420092639
"2565","uc.85","LOC107986215___8160273282044963",-0.35187558499532
"2566","uc.85","LOC105377315___8379645483803132",0.473240214078287
"2567","uc.85","CHESS3071___8949094989492042",0.460270717834257
"2568","uc.85","CHESS3072___8953820289551312",0.319307845537236
"2569","uc.85","LOC105377331___9003960390118648",0.317207862337101
"2570","uc.85","RP11-763F8.1___9131903491325306",0.402044783641731
"2571","uc.85","ATOH1___9382892793829991",0.48093935248518
"2572","uc.85","CHESS3078___9583795395840028",0.78843929248566
"2573","uc.85","LOC105377338___9617046596631238",0.309897520819833
"2574","uc.85","LOC102723576___9937871399405949",0.315429476564188
"2575","uc.85","C4orf17___9951100499542303",0.335298917608659
"2576","uc.85","LOC105377345___100531830100546640",0.331106151150791
"2577","uc.85","LINC01216___100660279100675113",0.416586267309862
"2578","uc.85","LINC01217___100778582100791235",0.403019175846593
"2579","uc.85","LOC107986233___100810810100880122",0.329123767009864
"2580","uc.85","CHESS3081___101499239101505317",0.513305493556052
"2581","uc.85","LOC643675___104906043105123351",0.405332757337941
"2582","uc.85","ARHGEF38-IT1___105561591105570238",0.400902392780858
"2583","uc.85","GIMD1___106357335106368788",0.380372957016344
"2584","uc.85","LOC105377364___110986146111010458",0.533738930088559
"2585","uc.85","LOC105377365___111632151111640534",0.598296013631891
"2586","uc.85","LOC105377366___111642241111648805",0.451805985552116
"2587","uc.85","LOC105377370___112120848112131094",0.473989008087935
"2588","uc.85","CHESS3091___116222654116223805",0.86546667626659
"2589","uc.85","CHESS3092___116488929116527614",0.337317301461588
"2590","uc.85","CHESS3093___116513540116514940",0.896764825881393
"2591","uc.85","LOC105377385___116663938116667507",0.793157654738762
"2592","uc.85","LOC105377387___117050936117073066",0.40421916624667
"2593","uc.85","LINC01365___119799106119804515",0.660537115703074
"2594","uc.85","CHESS3096___119897634119898612",0.724871001031992
"2595","uc.85","CHESS3101___124083896124085148",0.79015287877697
"2596","uc.85","LOC101927109___126064159126072277",0.799798401612787
"2597","uc.85","LOC105377410___126280103126284379",0.827333381332949
"2598","uc.85","CHESS3104___126773925126778447",0.527064583483332
"2599","uc.85","LOC102724210___127043430127470542",0.32000143998848
"2600","uc.85","LOC105377416___129311029129314000",0.684786521707827
"2601","uc.85","LOC105377417___129363105129383520",0.373525811793506
"2602","uc.85","LOC101927282___129649148129771604",0.348172414620683
"2603","uc.85","LOC105377418___130023078130030745",0.739782081743346
"2604","uc.85","LOC105377420___130376229130388079",0.546691626466988
"2605","uc.85","RP11-401I19.2___130808507130811933",0.831576547387621
"2606","uc.85","CHESS3110___130960426130964254",0.800038399692803
"2607","uc.85","LOC105377422___131104704131136251",0.548825209398325
"2608","uc.85","LOC105377423___131341814131343815",0.828991768065856
"2609","uc.85","LOC105377428___132027175132033702",0.378673770609835
"2610","uc.85","CHESS3113___132531102132546477",0.418921448628411
"2611","uc.85","CHESS3114___132987482132988645",0.32672378620971
"2612","uc.85","LOC105377432___133058606133059993",0.656277149782802
"2613","uc.85","CHESS3115___133758364133764040",0.622370221038232
"2614","uc.85","CHESS3116___134629647134636338",0.499181606547148
"2615","uc.85","LOC105377438___134932702134940305",0.568159454724362
"2616","uc.85","RP11-775H9.3___136097797136099240",0.684272925816594
"2617","uc.85","LOC729307___137193756137199948",0.49718482252142
"2618","uc.85","LOC105377442___137483527137486637",0.738716490268078
"2619","uc.85","LOC105377444___137707104137750980",0.35093239254086
"2620","uc.85","LOC105377445___137751401137757644",0.472385820913433
"2621","uc.85","RP11-793B23.1___137807706137816402",0.765478676170591
"2622","uc.85","LOC107986315___137943279137956706",0.589252885976912
"2623","uc.85","RP11-173E2.2___138664725138665569",0.424755801953584
"2624","uc.85","RP11-542P2.2___140498402140501330",0.395456836345309
"2625","uc.85","LOC105377456___141568712141578613",0.337672498620011
"2626","uc.85","RP11-361D14.2___144505900144509001",0.594734442124463
"2627","uc.85","LOC285422___145581446145588209",0.399889600883193
"2628","uc.85","LOC105377467___145599063145602242",0.563023495812034
"2629","uc.85","LOC105377468___146052386146059057",0.397823217414261
"2630","uc.85","LOC105377469___146105677146109625",0.509549523603811
"2631","uc.85","LOC105377470___146122258146129696",0.380238558091535
"2632","uc.85","CHESS3124___146634424146638830",0.335531715746274
"2633","uc.85","CHESS3125___146638156146638504",0.554393164854681
"2634","uc.85","RP11-292D4.3___147005492147009145",0.396856025151799
"2635","uc.85","LOC105377480___148940946148942378",0.434286125710994
"2636","uc.85","LOC285423___149351768149815859",0.321280629754962
"2637","uc.85","LOC105377479___149516880149521264",0.338711690306478
"2638","uc.85","LOC105377488___151799448151940051",0.315645474836201
"2639","uc.85","LOC102724700___151887543151910184",0.339330885352917
"2640","uc.85","CHESS3130___152150026152153543",0.519235846113231
"2641","uc.85","LOC105377489___152179490152182360",0.522142222862217
"2642","uc.85","FGB___154562980154572763",0.364209086327309
"2643","uc.85","FGA___154583126154592075",0.484227326181391
"2644","uc.85","LOC105377501___155069615155082549",0.331353349173207
"2645","uc.85","LOC105377502___155285975155304900",0.441836465308278
"2646","uc.85","CHESS3131___156060953156061995",0.568193054455564
"2647","uc.85","LOC107986238___157514692157518723",0.310526315789474
"2648","uc.85","LOC340017___157572490157576154",0.363822689418485
"2649","uc.85","RP11-597D13.1___158109500158110153",0.566623467012264
"2650","uc.85","CHESS3134___159360392159367294",0.329010967912257
"2651","uc.85","LOC107986239___160250405160252909",0.701893584851321
"2652","uc.85","LOC105377513___160919296160930793",0.580262557899537
"2653","uc.85","LOC105377515___161234008161252202",0.597000023999808
"2654","uc.85","LOC105377517___163172276163179155",0.394052847577219
"2655","uc.85","RP11-366M4.13___165007086165007959",0.358218734250126
"2656","uc.85","LOC105377521___165841444165859781",0.333508531931745
"2657","uc.85","RP11-436A7.1___167306910167308789",0.781162550699595
"2658","uc.85","LOC105377523___168037651168042709",0.492058463532292
"2659","uc.85","CHESS3141___168831602168832004",-0.300388796889625
"2660","uc.85","RP11-483A20.3___169010430169011280",0.34608923128615
"2661","uc.85","LOC100506107___170742469170743735",0.7984328125375
"2662","uc.85","LOC100506122___171040599171059160",0.60733434132527
"2663","uc.85","LOC105377534___171276412171288355",0.7031175750594
"2664","uc.85","LOC101928288___171289493171298267",0.552950776393789
"2665","uc.85","LOC105377537___172002480172031525",0.496736026111791
"2666","uc.85","CHESS3148___172113041172126900",0.500650394796842
"2667","uc.85","LOC107986203___173694287173698983",0.326466988264094
"2668","uc.85","CHESS3151___173699143173703176",0.473218614251086
"2669","uc.85","LOC105377544___173953892173982041",0.308560731514148
"2670","uc.85","LOC105377551___174627476174635301",0.441932464540284
"2671","uc.85","CHESS3154___176866493176875608",0.452585979312166
"2672","uc.85","CHESS3155___177381487177383432",0.775073799409605
"2673","uc.85","LOC105377560___177756383177758916",0.5937456500348
"2674","uc.85","LOC101928679___181260740181265177",0.430738954088367
"2675","uc.85","LOC105377577___182937425182943608",0.356591547267622
"2676","uc.85","LOC107986328___183030414183037637",0.348256413948689
"2677","uc.85","FAM92A1P2___183037665183040119",0.309410324717402
"2678","uc.85","CLDN24___183321764183322426",0.443518851849185
"2679","uc.85","LOC107986242___184316958184318716",0.326488588091295
"2680","uc.85","RP11-517M22.1___184984277184988127",0.404451964384285
"2681","uc.85","LOC105377588___185078635185086238",0.39266325869393
"2682","uc.85","LOC105377606___188159261188161142",0.503499172006624
"2683","uc.85","LOC105377608___188376262188378118",0.402212782297742
"2684","uc.85","CHESS3171___189006940189015041",0.485799313605491
"2685","uc.85","LOC105377611___189053322189058836",0.326219790241678
"2686","uc.85","RP11-706F1.1___189193100189205004",0.600191998464012
"2687","uc.85","CHESS3172___189305641189310839",0.730338157294742
"2688","uc.85","LOC105377615___189550782189551957",0.786936904504764
"2689","uc.85","LINC01262___189659606189661486",0.488307293541652
"2690","uc.85","FRG2___190024367190027257",0.583800129598963
"2691","uc.85","DBET___190064502190067864",0.537053303573572
"2692","uc.85","LOC107986338___190107224190112746",0.364285885712914
"2693","uc.85","DUX4___190173701190175845",0.717618259053928
"2694","uc.85","uc.150",0.755170758633931
"2695","uc.85","uc.152",0.791172870617035
"2696","uc.85","uc.156",0.562137902896777
"2697","uc.85","uc.157",0.333928528571772
"2698","uc.85","uc.158",0.432171742626059
"2699","uc.85","uc.160",0.364129886960904
"2700","uc.85","uc.162",0.502980776153791
"2701","uc.85","uc.168",0.685379316965464
"2702","uc.85","uc.175",0.349053207574339
"2703","uc.85","LOC105374602___2632151003",0.305380756953944
"2704","uc.85","LOC101929034___18559701856568",0.330760553915569
"2705","uc.85","RP11-259O2.3___19680941969013",0.426934984520124
"2706","uc.85","CHESS3183___25586802561480",0.581498548011616
"2707","uc.85","LOC107986398___26971742698219",0.632754937960496
"2708","uc.85","LOC105374620___29178542920528",0.796685626514988
"2709","uc.85","LOC107983966___29278702935124",0.565382676938585
"2710","uc.85","LOC107984098___29407432967628",0.38031295749634
"2711","uc.85","LOC105374621___30366633043017",0.829154966760266
"2712","uc.85","CHESS3184___33367953347116",0.373053015575875
"2713","uc.85","LOC105374624___34528163462314",0.630906952744378
"2714","uc.85","LINC01017___34963723504004",0.368034655722754
"2715","uc.85","LOC105374626___39611583964006",0.733782129742962
"2716","uc.85","RP11-445O3.3___44368504440259",0.658211534307726
"2717","uc.85","CHESS3186___45528454558771",0.752842777257782
"2718","uc.85","CTD-2318H23.1___46407314648254",0.744622843017256
"2719","uc.85","LOC101929153___47734814774865",0.813946288429693
"2720","uc.85","LOC105374629___48664894868215",0.833978928168575
"2721","uc.85","CTD-2247C11.4___50467965049497",0.625211798305614
"2722","uc.85","LOC105374631___50691925078311",0.701845585235318
"2723","uc.85","CTC-471C19.2___60300356030841",0.49796481628147
"2724","uc.85","LOC105374643___72727927277743",0.505203158374733
"2725","uc.85","LOC105379638___73294657331981",0.626685386516908
"2726","uc.85","RP11-191F9.3___1007053110070841",0.725274197806418
"2727","uc.85","RP11-191F9.1___1008257110082772",0.366328269373845
"2728","uc.85","CTD-2199O4.4___1016878310169006",0.410547915616675
"2729","uc.85","RP11-54F2.8___1055658210556815",0.303110375116999
"2730","uc.85","CTD-2154B17.3___1067531710675575",0.423522211822305
"2731","uc.85","CTD-2154B17.2___1067609610676423",0.379556963544292
"2732","uc.85","LOC105374656___1235468412368765",0.505723954208366
"2733","uc.85","LOC105374659___1314182113179572",0.406429548563612
"2734","uc.85","LOC107986376___1497094814992961",0.386428108575131
"2735","uc.85","LOC105379640___1617994516182832",0.302138382892937
"2736","uc.85","LOC102723526___1744401017487892",0.388986488108095
"2737","uc.85","LOC105374669___1897240818990438",0.677629778961768
"2738","uc.85","RP11-124N3.2___1903519719038740",0.87328341373269
"2739","uc.85","CHESS3199___2012360620130023",0.402978376172991
"2740","uc.85","LOC105374671___2028982520293077",0.477200182398541
"2741","uc.85","LOC102725105___2030555120332446",0.383034535723714
"2742","uc.85","CHESS3200___2034091220347969",0.686670506635947
"2743","uc.85","LOC105374677___2060745520616320",0.503791969664243
"2744","uc.85","LOC107986345___2196574421968485",0.694650442796458
"2745","uc.85","LOC105374681___2257491422590304",0.351328389372885
"2746","uc.85","LOC105374687___2315984423171595",0.607394340845273
"2747","uc.85","LOC105374688___2334465823349272",0.621835025319798
"2748","uc.85","CHESS3201___2343905923457272",0.373012215902273
"2749","uc.85","CHESS3203___2521749925225220",0.50796793625651
"2750","uc.85","RP11-184E9.2___2531983425321346",0.512076703386373
"2751","uc.85","LOC105374695___2740653027436764",0.330071759425925
"2752","uc.85","LOC105374698___2828593028287932",0.699796001631987
"2753","uc.85","CTD-2134P3.1___2878267828809249",0.384128926968584
"2754","uc.85","LSP1P3___2892687028927313",0.330674154606763
"2755","uc.85","LOC107986410___2903449729065255",0.41171190630475
"2756","uc.85","LOC101929645___2906524429073223",0.71280629754962
"2757","uc.85","LOC105374702___2946956729485444",0.625101399188807
"2758","uc.85","LOC105374703___2979372129814358",0.400105599155207
"2759","uc.85","LOC105374704___2988044129886015",0.855717954256366
"2760","uc.85","LOC105374705___2989740429964971",0.312451100391197
"2761","uc.85","CTD-2351A16.1___2997966929983114",0.740530875752994
"2762","uc.85","LOC105374706___2998913130002215",0.673516211870305
"2763","uc.85","LOC105374707___3009901330102387",0.823930208558332
"2764","uc.85","CHESS3205___3010247330106416",0.689188086495308
"2765","uc.85","LOC100506406___3593880135939993",0.708023135814914
"2766","uc.85","LOC105374730___3807482338084348",0.327153382772938
"2767","uc.85","LINC00603___3989170140053324",0.328468572251422
"2768","uc.85","CHESS3222___4142610241429256",0.362406700746394
"2769","uc.85","RP11-112L7.1___4218826642191523",0.499928000575995
"2770","uc.85","CHESS3225___4239899742399726",0.737576499388005
"2771","uc.85","CHESS3230___4752434447526458",0.899150406796746
"2772","uc.85","CHESS3231___4960109549603132",0.329121367029064
"2773","uc.85","CHESS3232___4960971549611301",0.889862481100151
"2774","uc.85","CHESS3233___4961140849614603",0.899150406796746
"2775","uc.85","CHESS3234___4961643049633415",0.766282669738642
"2776","uc.85","CHESS3235___4962305149627087",0.857376340989272
"2777","uc.85","CHESS3236___4964366949646560",0.849463604291166
"2778","uc.85","CHESS3237___4964390749644683",0.899150406796746
"2779","uc.85","CHESS3238___4965637449660501",0.343370053039576
"2780","uc.85","RP11-317O24.1___5085876050860020",0.687258501931985
"2781","uc.85","LOC107986379___5123009751242592",0.427801377588979
"2782","uc.85","LOC642366___5137038051383332",0.316166270669835
"2783","uc.85","LOC105378959___5193769151964393",0.335375716994264
"2784","uc.85","LOC105378962___5232043452339234",0.518326253389973
"2785","uc.85","LOC105378965___5331686753326543",0.42391100871193
"2786","uc.85","CHESS3240___5347982953480034",0.314884680922553
"2787","uc.85","CHESS3242___5465665654657056",0.47047303621571
"2788","uc.85","RP11-45H22.3___5495623554957846",0.614541483668131
"2789","uc.85","LOC102467081___5502129955024169",0.310281517747858
"2790","uc.85","LOC105378971___5503919155042566",0.403667170662635
"2791","uc.85","DHX29___5525619255307694",0.336016511867905
"2792","uc.85","LOC107986381___5729747257299518",0.493546451628387
"2793","uc.85","CHESS3246___5740358457408279",0.554945160438717
"2794","uc.85","CHESS3247___5746902457477962",0.330263757889937
"2795","uc.85","ACTBL2___5748001657482809",0.359598723210214
"2796","uc.85","LOC101928539___5789033157899162",0.421638226894185
"2797","uc.85","CHESS3248___5806045058068704",0.340386876904985
"2798","uc.85","LOC105378984___5839026858400800",0.645681234550124
"2799","uc.85","LOC101928600___5854156758558243",0.332764537883697
"2800","uc.85","CTD-2244C20.2___6187810761886129",0.468949048407613
"2801","uc.85","LOC105378999___6388352063887417",0.346730026159791
