"","gene","partner","cor"
"2059","uc.438","MIF-AS1___2388611423898930",0.350080399356805
"2060","uc.438","MIF___2389437823895227",0.350987592099263
"2061","uc.438","DDTL___2396622123972559",0.464103487172103
"2062","uc.438","DDT___2397136523979828",0.464823481412149
"2063","uc.438","CABIN1___2401119224180532",-0.346535627714978
"2064","uc.438","SPECC1L___2427081724417833",-0.413475892192863
"2065","uc.438","SPECC1L-ADORA2A___2427081724442360",-0.410905512755898
"2066","uc.438","KIAA1671___2495268825198388",-0.305966352269182
"2067","uc.438","CTA-243E7.2___2504896725051966",0.4124967000264
"2068","uc.438","TTC28-AS1___2791937628011141",-0.333962128302974
"2069","uc.438","TTC28___2797123828679865",-0.381037751697986
"2070","uc.438","HSCB___2874199228757531",0.391852065183479
"2071","uc.438","ZNRF3___2880065729057854",-0.341433268533852
"2072","uc.438","ZMAT5___2973095629767542",0.360376316989464
"2073","uc.438","UQCR10___2976701429770413",0.4046799625603
"2074","uc.438","MTMR3___2988316530039510",-0.398872009023928
"2075","uc.438","HORMAD2-AS1___2997895030080480",-0.392773657810738
"2076","uc.438","SF3A1___3033169530356947",-0.391350469196246
"2077","uc.438","MTFP1___3042562330431981",0.307888736890105
"2078","uc.438","MORC2___3091136230968497",-0.338879688962488
"2079","uc.438","TUG1___3096862530979450",-0.34438044495644
"2080","uc.438","SELM___3109866331107728",0.360287517699859
"2081","uc.438","EIF4ENIF1___3143696331489950",-0.307147142822857
"2082","uc.438","PRR14L___3168134731750176",-0.407821537427701
"2083","uc.438","DEPDC5___3175395131907034",-0.329908560731514
"2084","uc.438","MYH9___3627736136388067",-0.369613843089255
"2085","uc.438","TXN2___3646701136482025",0.356644346845225
"2086","uc.438","FOXRED2___3648531436507101",-0.332939736482108
"2087","uc.438","LOC105373020___3649616936497969",-0.360849113207094
"2088","uc.438","CTA-228A9.4___3813021638150612",-0.318535051719586
"2089","uc.438","TOMM22___3867633938684760",0.363894688842489
"2090","uc.438","GTPBP1___3870456138743513",-0.325958192334461
"2091","uc.438","SUN2___3873471438756019",-0.311654306765546
"2092","uc.438","CBX6___3886142738872334",-0.346550027599779
"2093","uc.438","MIEF1___3950010039518189",-0.306590347277222
"2094","uc.438","RPS19BP1___3952419039532855",0.302942376460988
"2095","uc.438","TNRC6B___4004481740336042",-0.425079799361605
"2096","uc.438","RBX1___4095134740974321",0.45250677994576
"2097","uc.438","CHESS2662___4109176141092090",0.360988312093503
"2098","uc.438","EP300___4109261041180138",-0.473192214462284
"2099","uc.438","ZC3H7B___4130150341360162",-0.350908392732858
"2100","uc.438","PHF5A___4145383141469028",0.421578227374181
"2101","uc.438","C22orf46___4168893941698136",-0.336143710850313
"2102","uc.438","CCDC134___4180061041832164",-0.345611635106919
"2103","uc.438","SREBF2___4183307941907641",-0.329922960616315
"2104","uc.438","SMDT1___4207968742084984",0.391856865145079
"2105","uc.438","NDUFA6___4208552642090884",0.345261237910097
"2106","uc.438","TCF20___4215740142343529",-0.433722130222958
"2107","uc.438","LOC107985550___4289552742896869",-0.32671178630571
"2108","uc.438","TSPO___4315151443163242",0.320685434516524
"2109","uc.438","LDOC1L___4449139144498125",-0.340199678402573
"2110","uc.438","NUP50___4516384545188011",-0.303703170374637
"2111","uc.438","CHESS2676___4662970646637836",0.358758729930161
"2112","uc.438","BRD1___4977327849827927",-0.321796625626995
"2113","uc.438","RP3-522J7.7___4980545249807208",0.394751241990064
"2114","uc.438","uc.483",0.431334149326805
"2115","uc.438","uc.129",0.377629778961768
"2116","uc.438","uc.135",0.349346005231958
"2117","uc.438","TRNT1___31269163153435",0.312489500083999
"2118","uc.438","LOC107986008___43388244339994",0.341548467612259
"2119","uc.438","CHESS2706___90087389009471",0.335860513115895
"2120","uc.438","SETD5___93976159493930",-0.312393500851993
"2121","uc.438","BRPF1___97317299748069",-0.36499868001056
"2122","uc.438","ARPC4___97924959807105",0.407276741786066
"2123","uc.438","ARPC4-TTLL3___97925189836530",0.410989512083903
"2124","uc.438","JAGN1___98905879894533",0.439076487388101
"2125","uc.438","EMC3___995498710012836",0.350452396380829
"2126","uc.438","BRK1___1011564910127607",0.399143206854345
"2127","uc.438","TATDN2___1024802310281274",-0.407948736410109
"2128","uc.438","SEC13___1030092910321188",0.334974920200638
"2129","uc.438","RP11-169K17.3___1161160211612197",-0.350963592291262
"2130","uc.438","CAND2___1278428212841599",0.407797537619699
"2131","uc.438","RPL32___1283494512841997",0.411884704922361
"2132","uc.438","NUP210___1331300713420319",-0.347860417116663
"2133","uc.438","LSM3___1417872814198369",0.379158566731466
"2134","uc.438","C3orf20___1467353214773036",-0.318767849857201
"2135","uc.438","LOC152274___1479933114811414",0.333002135982912
"2136","uc.438","NR2C2___1494758415059540",-0.35421556627547
"2137","uc.438","MRPS25___1501402915065337",-0.341958864329085
"2138","uc.438","ANKRD28___1565388215859814",-0.369457844337245
"2139","uc.438","DPH3___1625706116264989",0.333078935368517
"2140","uc.438","TBC1D5___1715716217742739",-0.453800369597043
"2141","uc.438","NKIRAS1___2388028523917046",0.340046079631363
"2142","uc.438","RPL15___2391659123923696",0.425362997096023
"2143","uc.438","TOP2B___2559790525664936",-0.340974872201022
"2144","uc.438","OXSM___2578362425794751",0.320719034247726
"2145","uc.438","CMC1___2824158428334799",0.333573331413349
"2146","uc.438","TRANK1___3681908936945662",-0.364432284541724
"2147","uc.438","GOLGA4___3724319137367219",-0.351237190102479
"2148","uc.438","CTDSPL___3786215237984675",-0.320140638874889
"2149","uc.438","OXSR1___3816505138256126",-0.317222262221902
"2150","uc.438","ACVR2B___3845429938493539",-0.322127822977416
"2151","uc.438","CHESS2751___3915148139152752",0.310322317421461
"2152","uc.438","RPSA___3940668939412774",0.37671298629611
"2153","uc.438","EIF1B___4029023840319529",0.340422876616987
"2154","uc.438","RPL14___4045729240462372",0.400755993952048
"2155","uc.438","ZNF619___4047711340490237",-0.361489908080735
"2156","uc.438","TRAK1___4201310242225952",-0.341769265845873
"2157","uc.438","ZBTB47___4265293142672553",-0.334751721986224
"2158","uc.438","HIGD1A___4278290842804535",0.370638634890921
"2159","uc.438","LOC107986079___4308094243105543",-0.309770321837425
"2160","uc.438","SNRK___4328641443353200",-0.376484988120095
"2161","uc.438","SNRK-AS1___4334691943351962",-0.325233398132815
"2162","uc.438","LOC100506319___4442412644448800",-0.41015191878465
"2163","uc.438","ZNF445___4443159344477670",-0.418698250413997
"2164","uc.438","ZNF197___4462501744648471",-0.333678930568556
"2165","uc.438","TMEM42___4486058744874071",0.390404876760986
"2166","uc.438","CHESS2757___4486082644862148",0.337242902056784
"2167","uc.438","LARS2___4538856145548842",-0.332469340245278
"2168","uc.438","LARS2-AS1___4548269545509545",-0.416888664890681
"2169","uc.438","FYCO1___4591789945995824",-0.363537091703266
"2170","uc.438","SETD2___4701622447164109",-0.465449876400989
"2171","uc.438","KLHL18___4728266547352945",-0.342472460220318
"2172","uc.438","ELP6___4748702047513711",0.309633522931817
"2173","uc.438","SMARCC1___4758501847781915",-0.335058919528644
"2174","uc.438","MAP4___4785069048089279",-0.343780449756402
"2175","uc.438","CCDC51___4843217048446652",0.487481700146399
"2176","uc.438","TMA7___4844025748444203",0.495298437612499
"2177","uc.438","PRKAR2A___4874460148847850",-0.321607027143783
"2178","uc.438","ARIH2OS___4891778848919385",0.301235990112079
"2179","uc.438","QRICH1___4902958249094373",-0.315175078599371
"2180","uc.438","USP19___4910804649120938",-0.341205270357837
"2181","uc.438","LAMB2___4912111449133166",-0.305083159334725
"2182","uc.438","USP4___4927714449340103",-0.313975088199294
"2183","uc.438","GPX1___4935646549358358",0.407895936832505
"2184","uc.438","CHESS2765___4935756949365612",0.342254061967504
"2185","uc.438","DAG1___4946870349536106",-0.31015671874625
"2186","uc.438","IP6K1___4972429549786540",-0.305666354669163
"2187","uc.438","TUSC2___5032490950328251",0.338824489404085
"2188","uc.438","NPRL2___5034699950351055",0.350733194134447
"2189","uc.438","RBM15B___5139126851397908",-0.319178246574027
"2190","uc.438","VPRBP___5139586751505620",-0.385720114239086
"2191","uc.438","RAD54L2___5153868351668795",-0.353418772649819
"2192","uc.438","ABHD14A-ACY1___5197502651989202",0.351455588355293
"2193","uc.438","ACY1___5198327651989278",0.397602419180647
"2194","uc.438","RPL29___5199362851995942",0.398802409580723
"2195","uc.438","WDR82___5225442152278643",-0.332786137710898
"2196","uc.438","NISCH___5245550852493072",-0.385108119135047
"2197","uc.438","SMIM4___5253598652540570",0.393452852377181
"2198","uc.438","PBRM1___5254535252685933",-0.384906520747834
"2199","uc.438","SPCS1___5270584152711875",0.431017351861185
"2200","uc.438","SFMBT1___5289904853046655",-0.415736674106607
"2201","uc.438","LOC107986087___5326986853326775",-0.346142030863753
"2202","uc.438","DCP1A___5328342353347627",-0.354789161686707
"2203","uc.438","SELK___5388228553891962",0.424182206542348
"2204","uc.438","APPL1___5722773757273471",-0.403976768185855
"2205","uc.438","ASB14___5726835157293047",-0.336666906664747
"2206","uc.438","LOC105377102___5726956657278127",-0.319394244846041
"2207","uc.438","SLMAP___5775622157955841",-0.399320805433557
"2208","uc.438","LOC105377103___5790364057920276",-0.458835529315766
"2209","uc.438","CHESS2776___5832777458328785",0.332248542011664
"2210","uc.438","LOC105377106___5835203558354328",0.339438884488924
"2211","uc.438","C3orf49___6381936563848636",0.308992728058176
"2212","uc.438","THOC7___6383326363864478",0.318671850625195
"2213","uc.438","ATXN7___6386386764008429",-0.49187366501068
"2214","uc.438","PRICKLE2-AS2___6410347064106358",0.348251613987088
"2215","uc.438","LRIG1___6637879766501124",-0.302200782393741
"2216","uc.438","RYBP___7236823172447146",-0.384001727986176
"2217","uc.438","EBLN2___7306165973063337",0.392927256581947
"2218","uc.438","CHESS2789___7881855778839409",0.307456740346077
"2219","uc.438","ZNF654___8805921788144664",-0.37093143254854
"2220","uc.438","CHESS2799___9384129693841757",-0.314474284205726
"2221","uc.438","DHFRL1___9405792294063656",-0.337977296181631
"2222","uc.438","LOC105373994___9783365097868068",0.324002207982336
"2223","uc.438","PCNP___101574094101609183",0.303352773177815
"2224","uc.438","RPL24___101681090101686719",0.460887512899897
"2225","uc.438","BBX___107522936107820695",-0.411903904768762
"2226","uc.438","USF3___113648385113696657",-0.49968320253438
"2227","uc.438","CHESS2818___113703845113716411",-0.312525499796002
"2228","uc.438","NAA50___113706303113746968",-0.347092423260614
"2229","uc.438","QTRT2___114056735114088778",-0.327897376820985
"2230","uc.438","ZBTB20___114313231115147280",-0.415107879136967
"2231","uc.438","ARHGAP31___119294289119424380",-0.397379220966232
"2232","uc.438","LOC107986117___119402404119418215",-0.349197206422349
"2233","uc.438","TIMMDC1___119498521119524281",0.356586747306022
"2234","uc.438","CD80___119523909119562653",0.412333501331989
"2235","uc.438","COX17___119659975119677441",0.468183454532364
"2236","uc.438","LOC105374063___119663893119674521",0.3999952000384
"2237","uc.438","GSK3B___119821321120094934",-0.385201718386253
"2238","uc.438","LRRC58___120324457120349354",-0.431864545083639
"2239","uc.438","NDUFB4___120596108120602411",0.432752537979696
"2240","uc.438","GOLGB1___121663071121749966",-0.352353181174551
"2241","uc.438","LOC100129550___122886513122892416",-0.426740586075312
"2242","uc.438","HEG1___124965710125055958",-0.440518875848993
"2243","uc.438","ZNF148___125225092125375354",-0.373933808529532
"2244","uc.438","ZXDC___126436500126475938",-0.388969688242494
"2245","uc.438","COPG1___129249575129278054",-0.318993448052416
"2246","uc.438","IFT122___129440036129520507",-0.327940576475388
"2247","uc.438","TMCC1___129647660129893605",-0.302210382316942
"2248","uc.438","PIK3R4___130678934130746852",-0.47046343629251
"2249","uc.438","NUDT16___131381671131388830",-0.351414788681691
"2250","uc.438","DNAJC13___132417527132539550",-0.405085559315526
"2251","uc.438","CDV3___133573563133594440",-0.375385796913625
"2252","uc.438","TOPBP1___133598175133662380",-0.347207622339021
"2253","uc.438","SRPRB___133781674133821492",0.31688146494828
"2254","uc.438","ANAPC13___134469656134486023",0.341478868169055
"2255","uc.438","PPP2R3A___135965673136153195",-0.387196102431181
"2256","uc.438","MSL2___136148918136197300",-0.453526771785826
"2257","uc.438","STAG1___136336235136752412",-0.414203086375309
"2258","uc.438","PIK3CB___138652698138834938",-0.502066383468932
"2259","uc.438","CLSTN2-AS1___140505618140508789",0.38156094751242
"2260","uc.438","RNF7___141738209141757310",0.452197182422541
"2261","uc.438","TSC22D2___150408268150460119",-0.351791585667315
"2262","uc.438","SELT___150603279150630447",0.36843065255478
"2263","uc.438","LOC105374167___154248468154251519",0.302241582067344
"2264","uc.438","GMPS___155869430155991560",-0.316108671130631
"2265","uc.438","PPM1L___160755532161078907",-0.344265245878033
"2266","uc.438","GPR160___170037323170102308",-0.31343989248086
"2267","uc.438","PHC3___170086732170181779",-0.400213598291214
"2268","uc.438","LOC105374209___170102941170122038",-0.466318669450644
"2269","uc.438","RPL22L1___170862994170870256",0.38578731370149
"2270","uc.438","TNIK___171054009171460408",-0.399304005567956
"2271","uc.438","LOC105374216___171089877171161262",-0.421587827297382
"2272","uc.438","RP11-423E7.2___172301654172303052",0.380147358821129
"2273","uc.438","PIK3CA___179148114179249004",-0.381414548683611
"2274","uc.438","KCNMB3___179229734179267050",-0.352000383996928
"2275","uc.438","MRPL47___179588465179604646",0.383668130654955
"2276","uc.438","NDUFB5___179604655179624523",0.415071879424965
"2277","uc.438","USP13___179653040179789918",-0.414594283245734
"2278","uc.438","PEX5L___179794958180037053",-0.304439964480284
"2279","uc.438","DNAJC19___180983709180989774",0.376892984856121
"2280","uc.438","ATP11B___182793503182923125",-0.395485636114911
"2281","uc.438","YEATS2___183697797183813594",-0.426310989512084
"2282","uc.438","PARL___183826488183884908",0.408145534835721
"2283","uc.438","EIF4G1___184314495184335358",-0.429577363381093
"2284","uc.438","POLR2H___184361710184369570",0.383010535915713
"2285","uc.438","LPP___188153050188890671",-0.30609835121319
"2286","uc.438","OPA1___193593144193712132",-0.333052535579715
"2287","uc.438","OPA1-AS1___193618599193627332",-0.309136726906185
"2288","uc.438","LOC102724808___193644287193683279",-0.383365733074135
"2289","uc.438","CHESS2924___195907314195909613",0.372378620971032
"2290","uc.438","UBXN7___196347659196454323",-0.435999712002304
"2291","uc.438","RNF168___196468532196503768",-0.445016439868481
"2292","uc.438","LOC105374306___196496214196500718",0.309933520531836
"2293","uc.438","FBXO45___196568543196589059",-0.313864689082487
"2294","uc.438","NCBP2-AS2___196942623196944013",0.346290829673363
"2295","uc.438","DLG1___197041926197299272",-0.306321549427605
"2296","uc.438","RUBCN___197668188197749851",-0.407262341901265
"2297","uc.438","LOC105374310___197830685197851296",-0.352761177910577
"2298","uc.438","IQCG___197888490197960111",0.414774281805746
"2299","uc.438","RPL35A___197950181197955851",0.407975136198911
"2300","uc.438","LMLN___197960200198043748",-0.357738738090095
"2301","uc.438","uc.141",0.323366213070296
"2302","uc.438","uc.147",0.431314949480404
"2303","uc.438","uc.148",0.460513115895073
"2304","uc.438","uc.149",0.472064223486212
"2305","uc.438","ATP5I___672436674338",0.431638946888425
"2306","uc.438","MYL5___673554684556",0.431672546619627
"2307","uc.438","GAK___849126932390",-0.364602683178535
"2308","uc.438","LOC105374341___872266881872",-0.450694794441645
"2309","uc.438","CTBP1-AS2___12492731268220",-0.302666378668971
"2310","uc.438","LETM1___18114781856247",-0.302637578899369
"2311","uc.438","WHSC1___18713571982207",-0.338022895816834
"2312","uc.438","RNF4___24690682515859",-0.308793529651763
"2313","uc.438","FAM193A___25329572732694",-0.370890632874937
"2314","uc.438","ADD1___28437322930172",-0.357829937360501
"2315","uc.438","HTT___30745103244091",-0.47608659130727
"2316","uc.438","TMEM128___42353774248265",0.374821801425589
"2317","uc.438","KIAA0232___67826426895426",-0.400436796505628
"2318","uc.438","TADA2B___70433727057952",-0.361362709098327
