"","gene","partner","cor"
"2458","uc.431","CHESS3084___105586358105588415",0.300847193222454
"2459","uc.431","GIMD1___106357335106368788",0.32141022871817
"2460","uc.431","CHESS3087___109185494109195403",0.310255117959056
"2461","uc.431","LOC105377364___110986146111010458",0.394074447404421
"2462","uc.431","LOC105377365___111632151111640534",0.619365445076439
"2463","uc.431","LOC105377366___111642241111648805",0.466757865937073
"2464","uc.431","LOC105377370___112120848112131094",0.315635874913001
"2465","uc.431","CHESS3091___116222654116223805",0.770415436676507
"2466","uc.431","CHESS3092___116488929116527614",0.326181390548876
"2467","uc.431","CHESS3093___116513540116514940",0.766376268989848
"2468","uc.431","LOC105377385___116663938116667507",0.737439700482396
"2469","uc.431","LOC105377387___117050936117073066",0.346864425084599
"2470","uc.431","LINC01365___119799106119804515",0.550855593155255
"2471","uc.431","CHESS3096___119897634119898612",0.595420836633307
"2472","uc.431","CHESS3101___124083896124085148",0.68640650874793
"2473","uc.431","LOC101927109___126064159126072277",0.690812873497012
"2474","uc.431","LOC105377410___126280103126284379",0.767331461348309
"2475","uc.431","CHESS3104___126773925126778447",0.475601795185639
"2476","uc.431","JADRR___128768228128769948",0.348652410780714
"2477","uc.431","LOC105377416___129311029129314000",0.638385292917657
"2478","uc.431","LOC105377418___130023078130030745",0.610533515731874
"2479","uc.431","LOC105377420___130376229130388079",0.518031055751554
"2480","uc.431","RP11-401I19.2___130808507130811933",0.760673914608683
"2481","uc.431","CHESS3110___130960426130964254",0.598017615859073
"2482","uc.431","LOC105377422___131104704131136251",0.510091919264646
"2483","uc.431","LOC105377423___131341814131343815",0.723887008903929
"2484","uc.431","LOC105377428___132027175132033702",0.328667770657835
"2485","uc.431","LOC107986236___132033868132061901",0.367062663498692
"2486","uc.431","CHESS3113___132531102132546477",0.373389012887897
"2487","uc.431","CHESS3114___132987482132988645",0.33844049247606
"2488","uc.431","LOC105377432___133058606133059993",0.515451076391389
"2489","uc.431","CHESS3115___133758364133764040",0.497307221542228
"2490","uc.431","CHESS3116___134629647134636338",0.369405044759642
"2491","uc.431","LOC105377438___134932702134940305",0.55453716370269
"2492","uc.431","RP11-775H9.3___136097797136099240",0.656310749514004
"2493","uc.431","LOC729307___137193756137199948",0.492137662898697
"2494","uc.431","LOC105377442___137483527137486637",0.642566059471524
"2495","uc.431","LOC105377445___137751401137757644",0.421417428660571
"2496","uc.431","RP11-793B23.1___137807706137816402",0.639042887656899
"2497","uc.431","LOC107986315___137943279137956706",0.480344157246742
"2498","uc.431","RP11-173E2.2___138664725138665569",0.463347493220054
"2499","uc.431","RP11-542P2.2___140498402140501330",0.347627618979048
"2500","uc.431","LOC105377456___141568712141578613",0.328019775841793
"2501","uc.431","RP11-361D14.2___144505900144509001",0.588528091775266
"2502","uc.431","SMAD1-AS1___145514578145517194",0.307173542611659
"2503","uc.431","LOC105377467___145599063145602242",0.586317709458324
"2504","uc.431","LOC105377468___146052386146059057",0.365337077303382
"2505","uc.431","LOC105377469___146105677146109625",0.40639834881321
"2506","uc.431","CHESS3125___146638156146638504",0.527268581851345
"2507","uc.431","RP11-292D4.3___147005492147009145",0.30374157006744
"2508","uc.431","LOC285423___149351768149815859",0.330758153934769
"2509","uc.431","LOC105377479___149516880149521264",0.393721650226798
"2510","uc.431","LOC105377488___151799448151940051",0.32172222622219
"2511","uc.431","LOC102724700___151887543151910184",0.315187078503372
"2512","uc.431","CHESS3130___152150026152153543",0.531569347445221
"2513","uc.431","LOC105377489___152179490152182360",0.572949816401469
"2514","uc.431","FGB___154562980154572763",0.429942160462716
"2515","uc.431","FGA___154583126154592075",0.390582475340197
"2516","uc.431","LOC105377501___155069615155082549",0.342885256917945
"2517","uc.431","LOC105377502___155285975155304900",0.458348333213334
"2518","uc.431","CHESS3131___156060953156061995",0.509203926368589
"2519","uc.431","LOC107986238___157514692157518723",0.300479996160031
"2520","uc.431","LOC340017___157572490157576154",0.406907144742842
"2521","uc.431","RP11-597D13.1___158109500158110153",0.503974368205054
"2522","uc.431","CHESS3134___159360392159367294",0.371159430724554
"2523","uc.431","LOC105379457___159585675159600275",0.327244582043344
"2524","uc.431","LOC107986239___160250405160252909",0.604792761657907
"2525","uc.431","LOC105377513___160919296160930793",0.532243742050064
"2526","uc.431","CHESS3135___161173345161225485",0.324895000839993
"2527","uc.431","LOC105377515___161234008161252202",0.531595747234022
"2528","uc.431","LOC105377517___163172276163179155",0.403919168646651
"2529","uc.431","LOC105377521___165841444165859781",0.346146830825353
"2530","uc.431","RP11-436A7.1___167306910167308789",0.672073823409413
"2531","uc.431","LOC105377523___168037651168042709",0.408853529171767
"2532","uc.431","RP11-483A20.3___169010430169011280",0.325641394868841
"2533","uc.431","LOC100506107___170742469170743735",0.689089687282502
"2534","uc.431","LOC100506122___171040599171059160",0.480488156094751
"2535","uc.431","LOC105377534___171276412171288355",0.561761105911153
"2536","uc.431","LOC101928288___171289493171298267",0.606815945472436
"2537","uc.431","LOC105377537___172002480172031525",0.476043391652867
"2538","uc.431","CHESS3148___172113041172126900",0.403643170854633
"2539","uc.431","LOC107986203___173694287173698983",0.373259413924689
"2540","uc.431","CHESS3151___173699143173703176",0.375457796337629
"2541","uc.431","LOC105377544___173953892173982041",0.317392660858713
"2542","uc.431","LOC105377546___174004106174021130",0.322087023303814
"2543","uc.431","LOC105377551___174627476174635301",0.484287325701394
"2544","uc.431","ADAM29___174918358174978180",0.335015719874241
"2545","uc.431","CHESS3154___176866493176875608",0.376324189406485
"2546","uc.431","CHESS3155___177381487177383432",0.596476828185375
"2547","uc.431","LOC105377560___177756383177758916",0.585324117407061
"2548","uc.431","CHESS3156___180084891180117109",0.308524731802146
"2549","uc.431","LOC101928679___181260740181265177",0.455741954064368
"2550","uc.431","LOC105377573___181820005181829973",0.469256245950033
"2551","uc.431","LOC105377577___182937425182943608",0.313823889408885
"2552","uc.431","LOC107986328___183030414183037637",0.381462548299614
"2553","uc.431","FAM92A1P2___183037665183040119",0.314155086759306
"2554","uc.431","CLDN24___183321764183322426",0.418839849281206
"2555","uc.431","RP11-517M22.1___184984277184988127",0.329289365685075
"2556","uc.431","LOC105377588___185078635185086238",0.35703554371565
"2557","uc.431","LOC105377606___188159261188161142",0.518196654426765
"2558","uc.431","LOC105377608___188376262188378118",0.391038471692226
"2559","uc.431","CHESS3171___189006940189015041",0.397568819449444
"2560","uc.431","RP11-706F1.1___189193100189205004",0.522060623515012
"2561","uc.431","CHESS3172___189305641189310839",0.687433700530396
"2562","uc.431","LOC105377615___189550782189551957",0.717848657210742
"2563","uc.431","LINC01262___189659606189661486",0.442686058511532
"2564","uc.431","FRG2___190024367190027257",0.603986368109055
"2565","uc.431","DBET___190064502190067864",0.446528427772578
"2566","uc.431","DUX4___190173701190175845",0.571737826097391
"2567","uc.431","uc.150",0.650713994288046
"2568","uc.431","uc.152",0.681671346629227
"2569","uc.431","uc.156",0.476045791633667
"2570","uc.431","uc.157",0.331734946120431
"2571","uc.431","uc.158",0.392639258885929
"2572","uc.431","uc.159",0.316005471956224
"2573","uc.431","uc.160",0.302637578899369
"2574","uc.431","uc.162",0.451700386396909
"2575","uc.431","uc.168",0.575100199198406
"2576","uc.431","uc.175",0.341848465212278
"2577","uc.431","RP11-259O2.2___19636091967154",0.348794009647923
"2578","uc.431","RP11-259O2.3___19680941969013",0.514327885376917
"2579","uc.431","CHESS3183___25586802561480",0.575836993304054
"2580","uc.431","LOC107986398___26971742698219",0.594348045215638
"2581","uc.431","LOC105374620___29178542920528",0.706595147238822
"2582","uc.431","LOC107983966___29278702935124",0.594520843833249
"2583","uc.431","LOC107984098___29407432967628",0.437713298293614
"2584","uc.431","LOC105374621___30366633043017",0.632102143182855
"2585","uc.431","LINC01377___31778353181483",0.344274845801234
"2586","uc.431","CHESS3184___33367953347116",0.346168430652555
"2587","uc.431","LOC105374624___34528163462314",0.487510499916001
"2588","uc.431","LINC01017___34963723504004",0.349518803849569
"2589","uc.431","CHESS3185___39305363961099",0.369023447812418
"2590","uc.431","LOC105374626___39611583964006",0.654853961168311
"2591","uc.431","LOC105374627___41356824154136",0.3296805625555
"2592","uc.431","RP11-445O3.3___44368504440259",0.663297093623251
"2593","uc.431","CHESS3186___45528454558771",0.716737466100271
"2594","uc.431","CTD-2318H23.1___46407314648254",0.611975904192767
"2595","uc.431","LOC101929153___47734814774865",0.734610123119015
"2596","uc.431","LOC105374629___48664894868215",0.766954664362685
"2597","uc.431","CTD-2247C11.4___50467965049497",0.587740898072815
"2598","uc.431","LOC105374631___50691925078311",0.639237286101711
"2599","uc.431","LOC105374634___56883315698376",0.313444692442461
"2600","uc.431","CTC-471C19.2___60300356030841",0.436686106511148
"2601","uc.431","LOC105374642___68467216888120",0.330863753089975
"2602","uc.431","LOC105374643___72727927277743",0.424448604411165
"2603","uc.431","LOC105379638___73294657331981",0.607255141958864
"2604","uc.431","RP11-191F9.3___1007053110070841",0.644769241846065
"2605","uc.431","RP11-191F9.1___1008257110082772",0.33953248374013
"2606","uc.431","CTD-2199O4.4___1016878310169006",0.357899536803706
"2607","uc.431","CTD-2154B17.3___1067531710675575",0.31453668370653
"2608","uc.431","CTD-2154B17.2___1067609610676423",0.352055583555332
"2609","uc.431","LOC105374656___1235468412368765",0.465241078071375
"2610","uc.431","LOC105374659___1314182113179572",0.430081359349125
"2611","uc.431","CHESS3195___1489898314944153",0.302013583891329
"2612","uc.431","LOC107986376___1497094814992961",0.33702450380397
"2613","uc.431","LOC105379640___1617994516182832",0.354695562435501
"2614","uc.431","LOC401177___1737890617387310",0.332483740130079
"2615","uc.431","LOC102723526___1744401017487892",0.448844409244726
"2616","uc.431","LOC105374669___1897240818990438",0.638793289653683
"2617","uc.431","RP11-124N3.2___1903519719038740",0.765039479684163
"2618","uc.431","CHESS3199___2012360620130023",0.406787145702834
"2619","uc.431","LOC105374671___2028982520293077",0.514361485108119
"2620","uc.431","LOC102725105___2030555120332446",0.453185974512204
"2621","uc.431","CHESS3200___2034091220347969",0.66046031631747
"2622","uc.431","LOC105374677___2060745520616320",0.455537955696355
"2623","uc.431","LOC107986345___2196574421968485",0.583540931672547
"2624","uc.431","PMCHL1___2214235222152272",0.373986608107135
"2625","uc.431","LOC105374681___2257491422590304",0.404497564019488
"2626","uc.431","LOC105374687___2315984423171595",0.564641082871337
"2627","uc.431","LOC105374688___2334465823349272",0.562721098231214
"2628","uc.431","CHESS3203___2521749925225220",0.407269541843665
"2629","uc.431","RP11-184E9.2___2531983425321346",0.482326541387669
"2630","uc.431","LOC105374695___2740653027436764",0.314109487124103
"2631","uc.431","LOC105374698___2828593028287932",0.654417164662683
"2632","uc.431","LOC105374701___2854837528571913",0.343564451484388
"2633","uc.431","LOC107986410___2903449729065255",0.425602995176039
"2634","uc.431","LOC101929645___2906524429073223",0.633796529627763
"2635","uc.431","LOC105374702___2946956729485444",0.657933136534908
"2636","uc.431","LOC105374703___2979372129814358",0.43046535627715
"2637","uc.431","LOC105374704___2988044129886015",0.72890056879545
"2638","uc.431","LOC105374705___2989740429964971",0.331478148174815
"2639","uc.431","CTD-2351A16.1___2997966929983114",0.602582379340965
"2640","uc.431","LOC105374706___2998913130002215",0.609643122855017
"2641","uc.431","LOC105374707___3009901330102387",0.751114791081671
"2642","uc.431","CHESS3205___3010247330106416",0.627220582235342
"2643","uc.431","LOC100506406___3593880135939993",0.528000575995392
"2644","uc.431","LOC105374730___3807482338084348",0.324897400820793
"2645","uc.431","LINC00603___3989170140053324",0.347728418172655
"2646","uc.431","LOC105374736___4030682440327651",0.338320493436053
"2647","uc.431","RP11-386E5.1___4041513740431491",0.320320637434901
"2648","uc.431","CHESS3222___4142610241429256",0.484208126334989
"2649","uc.431","RP11-112L7.1___4218826642191523",0.429493364053088
"2650","uc.431","CHESS3224___4231345042374460",0.319708642330861
"2651","uc.431","CHESS3225___4239899742399726",0.673185014519884
"2652","uc.431","CHESS3230___4752434447526458",0.791259269925841
"2653","uc.431","CHESS3232___4960971549611301",0.781755345957233
"2654","uc.431","CHESS3233___4961140849614603",0.791259269925841
"2655","uc.431","CHESS3234___4961643049633415",0.654155566755466
"2656","uc.431","CHESS3235___4962305149627087",0.748822809417525
"2657","uc.431","CHESS3236___4964366949646560",0.741202870377037
"2658","uc.431","CHESS3237___4964390749644683",0.791259269925841
"2659","uc.431","CHESS3238___4965637449660501",0.324494204046368
"2660","uc.431","RP11-317O24.1___5085876050860020",0.597765617875057
"2661","uc.431","LOC107986379___5123009751242592",0.441800465596275
"2662","uc.431","LOC642366___5137038051383332",0.394163246694027
"2663","uc.431","LOC105378959___5193769151964393",0.422742218062256
"2664","uc.431","LOC105378962___5232043452339234",0.539974080207358
"2665","uc.431","LOC105378965___5331686753326543",0.317411860705114
"2666","uc.431","CHESS3241___5348713253490830",0.326620587035304
"2667","uc.431","CHESS3242___5465665654657056",0.373609811121511
"2668","uc.431","RP11-45H22.3___5495623554957846",0.541661266709866
"2669","uc.431","LOC102467081___5502129955024169",0.300947992416061
"2670","uc.431","LOC105378971___5503919155042566",0.411903904768762
"2671","uc.431","DDX4___5573772055820100",0.306787145702834
"2672","uc.431","LOC107986381___5729747257299518",0.476081791345669
"2673","uc.431","CHESS3246___5740358457408279",0.513960688314494
"2674","uc.431","CHESS3247___5746902457477962",0.445690834473324
"2675","uc.431","ACTBL2___5748001657482809",0.375863393092855
"2676","uc.431","LOC101928539___5789033157899162",0.393191254469964
"2677","uc.431","CHESS3248___5806045058068704",0.302140782873737
"2678","uc.431","LOC105378984___5839026858400800",0.594076847385221
"2679","uc.431","LOC101928600___5854156758558243",0.346962824297406
"2680","uc.431","CTD-2244C20.2___6187810761886129",0.359557923536612
"2681","uc.431","LOC105378999___6388352063887417",0.332879736962104
"2682","uc.431","FAM159B___6469030864718190",0.363160294717642
"2683","uc.431","LOC101928769___6650754466511604",0.40765593875249
"2684","uc.431","LOC105379623___6980903569844620",0.324947800417597
"2685","uc.431","LOC105379020___7058591070598774",0.574073007415941
"2686","uc.431","LOC107986358___7066639670671899",0.535680514555884
"2687","uc.431","LOC101929599___7077409270776636",0.401492788057696
"2688","uc.431","LOC107986353___7123250971236015",0.612163102695179
"2689","uc.431","CHESS3257___7206366972064545",0.382700938392493
