"","gene","partner","cor"
"2539","uc.268","DGCR14___1913027919144726",0.344963640290878
"2540","uc.268","TSSK2___1913080819132623",0.403554371565028
"2541","uc.268","CLTCL1___1917947319291716",0.426210190318478
"2542","uc.268","LOC105372859___1929179619351456",0.513199894400845
"2543","uc.268","LOC105372860___1944756819454605",0.313159094727242
"2544","uc.268","GP1BB___1972354119724782",0.313787889696882
"2545","uc.268","LOC105372861___1972772119738960",-0.399011207910337
"2546","uc.268","DGCR8___2008023220115903",0.32734538123695
"2547","uc.268","LOC101927859___2033867920362362",-0.345407636738906
"2548","uc.268","XXbac-B33L19.4___2034320320344365",-0.341368469052248
"2549","uc.268","USP41___2035353420390758",-0.316917464660283
"2550","uc.268","ZNF74___2039411520408463",0.398240814073487
"2551","uc.268","THAP7-AS1___2100188621010374",0.354697962416301
"2552","uc.268","TUBA3FP___2100273421014287",0.381352149182807
"2553","uc.268","HIC2___2141670921451505",0.370756233950128
"2554","uc.268","KB-1440D3.14___2164084421641284",-0.39984880120959
"2555","uc.268","PPIL2___2166598421699804",0.390280077759378
"2556","uc.268","YPEL1___2169753621754353",0.494645642834857
"2557","uc.268","TOP3B___2195438021982843",0.313101495188039
"2558","uc.268","IGLL1___2357312523580548",-0.30047279621763
"2559","uc.268","DRICH1___2358087223637732",0.320284637722898
"2560","uc.268","GUSBP11___2363848123717423",0.414471884224926
"2561","uc.268","RGL4___2369086123699176",0.343634050927593
"2562","uc.268","ZNF70___2372968423751112",0.37234022127823
"2563","uc.268","SLC2A11___2385670323887438",0.425835793313654
"2564","uc.268","UPB1___2449506024528681",-0.301540787673699
"2565","uc.268","LRRC75B___2457575024593324",0.432082943336453
"2566","uc.268","BCRP3___2463280724653501",0.438685290517676
"2567","uc.268","POM121L10P___2464516624659147",-0.422442220462236
"2568","uc.268","TMEM211___2493473424946738",-0.329039767681859
"2569","uc.268","CRYBB2P1___2544498125523755",0.337934096527228
"2570","uc.268","MIAT___2664617526676569",0.38672090623275
"2571","uc.268","MIATNB___2667279026780893",0.453478772169823
"2572","uc.268","LINC01422___2690329226920611",-0.348585211318309
"2573","uc.268","LOC107985582___2699812827002746",-0.302702378380973
"2574","uc.268","TTC28-AS1___2791937628011141",0.30889912880697
"2575","uc.268","XBP1___2879455728800572",-0.370840233278134
"2576","uc.268","EWSR1___2926800929302974",0.485489716082271
"2577","uc.268","RP1-76B20.11___2971181329719925",-0.328631770945833
"2578","uc.268","TCN2___3060681530630690",-0.345011639906881
"2579","uc.268","MORC2___3091136230968497",0.355384356925145
"2580","uc.268","MORC2-AS1___3092230830931865",0.557073943408453
"2581","uc.268","TUG1___3096862530979450",0.359639522883817
"2582","uc.268","LINC01521___3134675931351155",0.420963832289342
"2583","uc.268","PRR14L___3168134731750176",0.32406460748314
"2584","uc.268","DEPDC5___3175395131907034",0.334413324693403
"2585","uc.268","LOC105372998___3192525031928514",-0.444598843209254
"2586","uc.268","CHESS2635___3232955632331897",-0.350133198934409
"2587","uc.268","RFPL3S___3235990632371264",-0.352725178198574
"2588","uc.268","LARGE___3316107033922841",0.310675114599083
"2589","uc.268","CHESS2638___3320339533255595",-0.336652506779946
"2590","uc.268","LOC105373018___3646108336462804",-0.355864353085175
"2591","uc.268","LOC105373021___3670387636767089",0.379388964888281
"2592","uc.268","ELFN2___3733958337427910",0.302704778361773
"2593","uc.268","LOC100506271___3735219037354839",-0.370559435524516
"2594","uc.268","CHESS2646___3738023537382909",-0.311313509491924
"2595","uc.268","LGALS1___3767560637679802",-0.399287205702354
"2596","uc.268","GALR3___3782338237825495",-0.428204574363405
"2597","uc.268","SOX10___3797024537985790",0.336827705378357
"2598","uc.268","BAIAP2L2___3808465238110944",0.36656586747306
"2599","uc.268","CTA-228A9.3___3809012738091559",-0.371190630474956
"2600","uc.268","PLA2G6___3811149538192099",0.394422444620443
"2601","uc.268","CSNK1E___3829067238318084",0.358873929008568
"2602","uc.268","LOC400927-CSNK1E___3829069138398522",0.363837089303286
"2603","uc.268","KDELR3___3846806238492770",0.301365589075287
"2604","uc.268","APOBEC3C___3901425739020375",-0.408543931648547
"2605","uc.268","APOBEC3F___3902045439055972",-0.371961024311806
"2606","uc.268","APOBEC3G___3907700539087744",-0.4156286749706
"2607","uc.268","CHESS2655___3924794639248740",-0.308135934912521
"2608","uc.268","CHESS2656___3928804139290724",-0.307862337101303
"2609","uc.268","TNRC6B___4004481740336042",0.405973552211582
"2610","uc.268","CHESS2657___4063887740646875",-0.343319653442773
"2611","uc.268","LOC105373038___4065185540656927",-0.414123887008904
"2612","uc.268","CHESS2659___4068976840746436",-0.30359757121943
"2613","uc.268","RANGAP1___4124240741302213",0.355965152278782
"2614","uc.268","SHISA8___4190718041915093",0.402582379340965
"2615","uc.268","44077___4196945541998276",0.344418844649243
"2616","uc.268","LOC102723706___4198608641998662",0.350013199894401
"2617","uc.268","CYP2D7___4213703642145347",0.411579907360741
"2618","uc.268","RP4-669P10.20___4213806042139726",0.318537451700386
"2619","uc.268","TSPO___4315151443163242",-0.3562555499556
"2620","uc.268","PHF21B___4487621045010005",0.363503491972064
"2621","uc.268","CTA-268H5.14___4526227345263585",-0.318383852929177
"2622","uc.268","WI2-85898F10.2___4587593245879247",-0.409703122375021
"2623","uc.268","TTC38___4626796446295083",-0.403988768089855
"2624","uc.268","GTSE1___4629587946333699",0.331910144718842
"2625","uc.268","RP1-111J24.1___4725936647261007",-0.405239158086735
"2626","uc.268","CHESS2687___4943150049435674",-0.306729546163631
"2627","uc.268","BRD1___4977327849827927",0.324239806081551
"2628","uc.268","SELO___5020097950217640",0.319732642138863
"2629","uc.268","PPP6R2___5034331750446903",0.328516571867425
"2630","uc.268","SBF1___5043941950475071",0.328862169102647
"2631","uc.268","CPT1B___5056886150578667",0.355518755849953
"2632","uc.268","CHESS2695___5062824850640398",-0.402150382796938
"2633","uc.268","SHANK3___5067464250733809",0.390342477260182
"2634","uc.268","ACR___5073822450745299",-0.329500563995488
"2635","uc.268","CNTN4-AS2___21104092144241",-0.327822977416181
"2636","uc.268","LOC102723512___40020424059629",-0.475704994360045
"2637","uc.268","CAV3___87338008746765",-0.315299877600979
"2638","uc.268","LOC107984112___88368568858840",-0.356154750761994
"2639","uc.268","SRGAP3___89805899363022",0.371632226942185
"2640","uc.268","THUMPD3-AS1___93783299397504",0.379945760433917
"2641","uc.268","SETD5___93976159493930",0.332133342933257
"2642","uc.268","BRPF1___97317299748069",0.319298245614035
"2643","uc.268","ARPC4___97924959807105",-0.323882208942329
"2644","uc.268","RP11-1020A11.2___99587179962539",0.354697962416301
"2645","uc.268","EMC3-AS1___998689310007004",0.476134590923273
"2646","uc.268","LOC401052___999848910011209",0.417395060839513
"2647","uc.268","FANCD2___1002638710102072",0.363107495140039
"2648","uc.268","FANCD2OS___1008124310108603",0.388225694194447
"2649","uc.268","GHRLOS___1028095210297277",0.535082919336645
"2650","uc.268","ATP2B2___1032401310708018",0.305752753977968
"2651","uc.268","TAMM41___1172189611846919",0.459514723882209
"2652","uc.268","TSEN2___1248443212539624",0.482633738930089
"2653","uc.268","MKRN2OS___1253962612561227",0.405697554419565
"2654","uc.268","RAF1___1258360112664201",0.328326973384213
"2655","uc.268","TPRXL___1393727114082803",-0.319547843617251
"2656","uc.268","LOC105376958___1422467414230715",-0.356889144886841
"2657","uc.268","C3orf20___1467353214773036",0.325221398228814
"2658","uc.268","NR2C2___1494758415059540",0.374853001175991
"2659","uc.268","MRPS25___1501402915065337",0.368617851057192
"2660","uc.268","RBSN___1506649915099163",0.367989056087551
"2661","uc.268","ANKRD28___1565388215859814",0.349194806441549
"2662","uc.268","LOC107986064___1596214415974216",-0.374663402692779
"2663","uc.268","SATB1___1834538818445588",0.431538147694819
"2664","uc.268","SATB1-AS1___1844523718607222",0.445486836105311
"2665","uc.268","LOC105376982___1938912319484843",-0.368920248638011
"2666","uc.268","SGO1___2016059320188143",0.316322269421845
"2667","uc.268","LOC107986069___2359245723597233",-0.42125422996616
"2668","uc.268","LOC105376993___2364684023654984",-0.370960232318142
"2669","uc.268","LOC105376998___2522481025255647",-0.316742266061872
"2670","uc.268","TOP2B___2559790525664936",0.445227638178895
"2671","uc.268","ZCWPW2___2834872128526472",0.30375596995224
"2672","uc.268","RBMS3___2928086030011099",0.308558331533348
"2673","uc.268","CMTM6___3248131232502911",-0.360364317085463
"2674","uc.268","CNOT10___3268514532775397",0.314522283821729
"2675","uc.268","TRIM71___3281801832897826",-0.451381188950488
"2676","uc.268","FBXL2___3327742233422371",0.319298245614035
"2677","uc.268","UBP1___3333905933440909",0.308359133126935
"2678","uc.268","CHESS2745___3354588133550177",0.312115103079175
"2679","uc.268","ARPP21___3563898135798933",0.307468740250078
"2680","uc.268","EPM2AIP1___3697132936993349",0.35234358125135
"2681","uc.268","LRRFIP2___3705262637176817",0.416910264717882
"2682","uc.268","LOC105377642___3717637737211213",0.438270093839249
"2683","uc.268","GOLGA4___3724319137367219",0.311003911968704
"2684","uc.268","C3orf35___3737911137435497",-0.363988288093695
"2685","uc.268","OXSR1___3816505138256126",0.309237526099791
"2686","uc.268","ACVR2B-AS1___3845102738454820",-0.300899992800058
"2687","uc.268","ACVR2B___3845429938493539",0.541776465788274
"2688","uc.268","EXOG___3849612738526408",0.335344517243862
"2689","uc.268","SCN5A___3854806138649673",-0.375649794801642
"2690","uc.268","SCN11A___3884576439051986",-0.426171790625675
"2691","uc.268","WDR48___3905198639096897",0.345671634626923
"2692","uc.268","GORASP1___3909291839108363",0.324016607867137
"2693","uc.268","TTC21A___3910766139139009",0.300299997600019
"2694","uc.268","CTNNB1___4119491041242628",-0.385700914392685
"2695","uc.268","NKTR___4260008542649088",0.424033407732738
"2696","uc.268","LOC101928323___4260170242654388",0.406314349485204
"2697","uc.268","HIGD1A___4278290842804535",-0.329433364533084
"2698","uc.268","LOC105377051___4315157943153322",-0.313643890848873
"2699","uc.268","LOC100506319___4442412644448800",0.426882184942521
"2700","uc.268","ZNF445___4443159344477670",0.411325509395925
"2701","uc.268","ZNF852___4449145444510701",0.356843545251638
"2702","uc.268","ZKSCAN7___4455517544583464",0.329174166606667
"2703","uc.268","ZNF197-AS1___4458333744624945",0.314303885568916
"2704","uc.268","ZNF197___4462501744648471",0.467278661770706
"2705","uc.268","RP11-348P10.2___4466741244669364",0.385499316005472
"2706","uc.268","LOC101928592___4467998944685782",0.33562051503588
"2707","uc.268","KIF15___4476171444853274",0.37156262749898
"2708","uc.268","CHESS2758___4555447745556934",-0.485295317637459
"2709","uc.268","SETD2___4701622447164109",0.396745626034992
"2710","uc.268","RP11-708J19.1___4737908947380999",0.36140830873353
"2711","uc.268","PTPN23___4738098247416638",0.332790937672499
"2712","uc.268","DHX30___4780290947851030",0.427950176398589
"2713","uc.268","CDC25A___4815711348188658",0.424098207214342
"2714","uc.268","ZNF589___4824102248294753",0.390822473420213
"2715","uc.268","PLXNB1___4839691048430324",0.351781985744114
"2716","uc.268","TMEM89___4861775748621769",-0.363376292989656
"2717","uc.268","CELSR3___4863646348662915",0.466990664074687
"2718","uc.268","CELSR3-AS1___4866299648679886",0.359519523843809
"2719","uc.268","ARIH2___4890129448988865",0.322821417428661
"2720","uc.268","WDR6___4900706249016336",0.365020279837761
"2721","uc.268","QRICH1___4902958249094373",0.301444788441693
"2722","uc.268","CCDC36___4919842849271897",0.442256461948304
"2723","uc.268","C3orf62___4926859749277075",0.452014783881729
"2724","uc.268","GPX1___4935646549358358",-0.436630906952744
"2725","uc.268","CHESS2765___4935756949365612",-0.406122351021192
"2726","uc.268","RHOA___4935913649412097",-0.341843665250678
"2727","uc.268","BSN___4955448949671810",0.370573835409317
"2728","uc.268","APEH___4967310249684805",-0.366820265437877
"2729","uc.268","RNF123___4968875349721529",0.349614803081575
"2730","uc.268","AMIGO3___4971683449719805",0.311779105767154
"2731","uc.268","TRAIP___4982859549856584",0.330676554587563
"2732","uc.268","RBM6___4994003850077312",0.458852329181367
"2733","uc.268","RBM5___5008890850119081",0.413773489812082
"2734","uc.268","SEMA3F-AS1___5011602250157282",0.477860177118583
"2735","uc.268","CACNA2D2___5035950950504244",0.475136198910409
"2736","uc.268","LOC105377082___5045400150456043",-0.353790769673843
"2737","uc.268","DOCK3___5067496951384198",0.409789521683827
"2738","uc.268","RBM15B___5139126851397908",0.336417308661531
"2739","uc.268","VPRBP___5139586751505620",0.405195958432333
"2740","uc.268","RAD54L2___5153868351668795",0.437890896872825
"2741","uc.268","GRM2___5170703351718616",0.351316389468884
"2742","uc.268","IQCF3___5182647951830858",-0.30078479372165
"2743","uc.268","PCBP4___5195184951967466",0.313099095207238
"2744","uc.268","LOC105377089___5204588752050411",0.428581371349029
"2745","uc.268","DUSP7___5204891952056445",0.337223702210382
"2746","uc.268","PPM1M___5224572552250723",-0.443214054287566
"2747","uc.268","DNAH1___5230429652400497",0.340967672258622
"2748","uc.268","PHF7___5241050852427678",0.345431636546908
"2749","uc.268","NISCH___5245550852493072",0.314390284877721
"2750","uc.268","PBRM1___5254535252685933",0.403482372141023
"2751","uc.268","ITIH4___5281298452833244",0.305421556627547
"2752","uc.268","SFMBT1___5289904853046655",0.407939136486908
"2753","uc.268","LOC105377135___5299904553092074",0.421676626586987
"2754","uc.268","RP11-884K10.7___5385899453861576",0.46046031631747
"2755","uc.268","ASB14___5726835157293047",0.355331557347541
"2756","uc.268","LOC105377102___5726956657278127",0.348244414044688
"2757","uc.268","CHESS2776___5832777458328785",-0.391938464492284
"2758","uc.268","LOC105377110___5905017659815354",0.389584083327333
"2759","uc.268","FHIT___5974727861251474",0.400119999040008
"2760","uc.268","PSMD6-AS2___6399961164012734",0.395046439628483
"2761","uc.268","MAGI1___6535295266038918",0.414421484628123
"2762","uc.268","ARL6IP5___6908493969108672",-0.311954304365565
"2763","uc.268","FOXP1___7095163371583989",0.337470900232798
"2764","uc.268","RYBP___7236823172447146",0.304382364941081
"2765","uc.268","PDZRN3___7337641273625003",0.336222910216718
"2766","uc.268","CNTN3___7426256874614448",-0.377742578059376
"2767","uc.268","ZNF717___7571308375785583",0.342734058127535
"2768","uc.268","LINC00971___8463840584869575",-0.310639114887081
"2769","uc.268","CADM2___8495898286074555",0.365500275997792
"2770","uc.268","LOC102723364___8613472186267392",-0.31984544123647
"2771","uc.268","LOC105374002___9890200999018562",-0.301629586963304
"2772","uc.268","RP11-383I23.2___9980269999806058",-0.458264333885329
"2773","uc.268","TOMM70___100363459100401398",0.344620443036456
"2774","uc.268","LNP1___100401181100456326",0.380334557323541
"2775","uc.268","SENP7___101324189101513241",0.353615571075431
"2776","uc.268","CHESS2805___101581572101585381",-0.306343149254806
"2777","uc.268","LOC105374013___101686870101696682",0.343571651426789
"2778","uc.268","PDCL3P4___101712434101713416",-0.525120599035208
"2779","uc.268","CEP97___101724098101774162",0.480252957976336
"2780","uc.268","CBLB___105644398105869552",0.409362325101399
"2781","uc.268","LOC107986109___105869138105896032",-0.41078791369669
"2782","uc.268","HHLA2___108296490108378285",-0.355708354333165
"2783","uc.268","MYH15___108380369108549462",0.593954448364413
"2784","uc.268","KIAA1524___108545752108589644",0.30530635754914
"2785","uc.268","DZIP3___108589490108695172",0.413072695418437
