"","gene","partner","cor"
"3384","uc.208","CBR1___3606992436073177",-0.323577411380709
"3385","uc.208","MORC3___3632018936377683",0.469268245854033
"3386","uc.208","SIM2___3669911736754418",0.310267117863057
"3387","uc.208","HLCS___3674921436990254",0.307610339117287
"3388","uc.208","TTC3___3707318437203431",0.37141142870857
"3389","uc.208","DYRK1A___3736579037519368",0.309609523123815
"3390","uc.208","HMGN1___3934193639349442",0.505680754553964
"3391","uc.208","PRDM15___4179822541879482",0.560124319005448
"3392","uc.208","LOC107987299___4251842442535465",0.375332997336021
"3393","uc.208","CHESS2569___4258292042593369",-0.342530059759522
"3394","uc.208","WDR4___4284307542879865",0.428362973096215
"3395","uc.208","PKNOX1___4297451043043669",0.472839417284662
"3396","uc.208","U2AF1___4309295643108291",-0.398428012575899
"3397","uc.208","RRP1B___4365955143702015",0.409271125830993
"3398","uc.208","RRP1___4378953743805293",0.301991984064128
"3399","uc.208","AATBC___4380086243815157",0.352000383996928
"3400","uc.208","UBE2G2___4476858044801836",0.584205726354189
"3401","uc.208","SUMO3___4480558344822412",-0.375649794801642
"3402","uc.208","LINC00334___4523434045268781",0.351549187606499
"3403","uc.208","POFUT2___4526382045287912",0.376523387812898
"3404","uc.208","LOC642852___4528805245300412",0.426728586171311
"3405","uc.208","LOC105372837___4530719245312290",-0.324664602683179
"3406","uc.208","LOC105372838___4532734445331052",-0.313079895360837
"3407","uc.208","MCM3AP-AS1___4622922546251701",0.499596803225574
"3408","uc.208","MCM3AP___4623512546286274",0.493179254565964
"3409","uc.208","YBEY___4628605646315319",0.304461564307486
"3410","uc.208","C21orf58___4630035446323899",0.518952648378813
"3411","uc.208","PCNT___4632068446446126",0.388487292101663
"3412","uc.208","CHESS2590___4644574546458688",0.382240142078863
"3413","uc.208","DIP2A___4645894246570900",0.511282309741522
"3414","uc.208","CECR2___1735994917560651",0.465545875632995
"3415","uc.208","SLC25A18___1756247017592931",-0.34031487748098
"3416","uc.208","ATP6V1E1___1759213617628822",-0.434082127342981
"3417","uc.208","PI4KAP1___1853292318579402",0.465601075191399
"3418","uc.208","LINC01311___1917170619172832",-0.373861809105527
"3419","uc.208","LOC105372859___1929179619351456",0.337948496412029
"3420","uc.208","LOC105372860___1944756819454605",0.361775505795954
"3421","uc.208","DGCR8___2008023220115903",0.4984376124991
"3422","uc.208","ZDHHC8___2013181120150050",0.369748242014064
"3423","uc.208","LOC105372864___2024479320253854",-0.360529915760674
"3424","uc.208","ZNF74___2039411520408463",0.417555859553124
"3425","uc.208","SCARF2___2042458420437859",0.328372573019416
"3426","uc.208","LOC101928824___2044320420502499",0.353490772073823
"3427","uc.208","LZTR1___2098226920999042",0.323630210958312
"3428","uc.208","HIC2___2141670921451505",0.404252765977872
"3429","uc.208","LOC105377191___2141976121422416",-0.330237358101135
"3430","uc.208","PI4KAP2___2147299821517491",0.469030647754818
"3431","uc.208","LOC107985532___2165729221662364",0.325562195502436
"3432","uc.208","PPIL2___2166598421699804",0.339933280533756
"3433","uc.208","TOP3B___2195438021982843",0.496371229030168
"3434","uc.208","CH17-264L24.1___2226364422275385",0.338814889480884
"3435","uc.208","GUSBP11___2363848123717423",0.569040247678019
"3436","uc.208","RGL4___2369086123699176",0.508870329037368
"3437","uc.208","ZNF70___2372968423751112",0.482170542635659
"3438","uc.208","DDT___2397136523979828",-0.311313509491924
"3439","uc.208","ADORA2A___2442359724442426",0.32171262629899
"3440","uc.208","ADORA2A-AS1___2442768324495074",0.309959920320638
"3441","uc.208","BCRP3___2463280724653501",0.319322245422037
"3442","uc.208","HPS4___2644361326483863",0.334118127054984
"3443","uc.208","MIATNB___2667279026780893",0.309388724890201
"3444","uc.208","LOC107985582___2699812827002746",-0.309955120359037
"3445","uc.208","TTC28-AS1___2791937628011141",0.422281421748626
"3446","uc.208","TTC28___2797123828679865",0.424799001607987
"3447","uc.208","EWSR1___2926800929302974",0.470266637866897
"3448","uc.208","UQCR10___2976701429770413",-0.357059543523652
"3449","uc.208","LOC105372990___3043192230436595",-0.33875488996088
"3450","uc.208","MORC2___3091136230968497",0.413600691194471
"3451","uc.208","MORC2-AS1___3092230830931865",0.312167902656779
"3452","uc.208","TUG1___3096862530979450",0.459289125686995
"3453","uc.208","SMTN___3105163031104670",0.31296709626323
"3454","uc.208","PIK3IP1___3127673531292534",-0.356581947344421
"3455","uc.208","PATZ1___3131945531346337",0.344538843689251
"3456","uc.208","SFI1___3149613931618554",0.454239566083471
"3457","uc.208","PRR14L___3168134731750176",0.360071519427845
"3458","uc.208","DEPDC5___3175395131907034",0.302143182854537
"3459","uc.208","RFPL3S___3235990632371264",-0.377392180862553
"3460","uc.208","RBFOX2___3573842136028892",0.307778337773298
"3461","uc.208","LOC105373021___3670387636767089",0.372906616747066
"3462","uc.208","CARD10___3749023037519542",0.322682218542252
"3463","uc.208","CSNK1E___3829067238318084",0.300261597907217
"3464","uc.208","LOC400927-CSNK1E___3829069138398522",0.327321381428949
"3465","uc.208","LOC400927___3834466538398926",0.493364053087575
"3466","uc.208","KDELR3___3846806238492770",0.51296229630163
"3467","uc.208","DDX17___3848343838506340",0.525826193390453
"3468","uc.208","TNRC6B___4004481740336042",0.388460892312862
"3469","uc.208","XPNPEP3___4085707740934464",0.321470228238174
"3470","uc.208","EP300___4109261041180138",0.309199126406989
"3471","uc.208","PMM1___4157688641596472",-0.30593035255718
"3472","uc.208","CCDC134___4180061041832164",0.375961792305662
"3473","uc.208","CYP2D6___4212553142132438",0.465433076535388
"3474","uc.208","LOC102723722___4212886242137554",0.311303909568724
"3475","uc.208","CYP2D7___4213703642145347",0.36389948880409
"3476","uc.208","SERHL2___4255385742574382",0.42858857129143
"3477","uc.208","RRP7BP___4257324442582011",0.361278709770322
"3478","uc.208","TSPO___4315151443163242",-0.307363141094871
"3479","uc.208","PHF21B___4487621045010005",0.442050063599491
"3480","uc.208","FAM118A___4530920045342421",0.348112415100679
"3481","uc.208","MIRLET7BHG___4607145246119121",0.426226990184079
"3482","uc.208","TRMU___4633540146360931",0.325389396884825
"3483","uc.208","BRD1___4977327849827927",0.413319893440853
"3484","uc.208","RP3-522J7.7___4980545249807208",-0.363882688938489
"3485","uc.208","ZBED4___4985384949892187",0.428379772961816
"3486","uc.208","ALG12___4986016349918469",0.32530779753762
"3487","uc.208","SELO___5020097950217640",0.454575563395493
"3488","uc.208","LOC105373095___5020846150210174",0.310048719610243
"3489","uc.208","TUBGCP6___5021761850245024",0.467782657738738
"3490","uc.208","HDAC10___5024518350251405",0.371130630954952
"3491","uc.208","LOC107985556___5043233650434959",0.35531475748194
"3492","uc.208","CHKB-CPT1B___5056886150582999",0.394304845561236
"3493","uc.208","CPT1B___5056886150578667",0.42796217630259
"3494","uc.208","CHKB-AS1___5057261550600641",0.372846617227062
"3495","uc.208","CHKB___5057895850582999",0.306616747066024
"3496","uc.208","SHANK3___5067464250733809",0.337869297045624
"3497","uc.208","MUC20_exon2_ENSE00001766186",0.338039695682435
"3498","uc.208","uc.138",0.335860513115895
"3499","uc.208","LOC100130207___32649093827406",0.428082175342597
"3500","uc.208","LRRN1___37994313849834",0.334660522715818
"3501","uc.208","LOC107986007___38274123876764",0.338522091823265
"3502","uc.208","LOC102723512___40020424059629",-0.431497348021216
"3503","uc.208","LOC107984112___88368568858840",-0.436803705570355
"3504","uc.208","THUMPD3-AS1___93783299397504",0.463714690282478
"3505","uc.208","SETD5___93976159493930",0.630652554779562
"3506","uc.208","BRPF1___97317299748069",0.304262365901073
"3507","uc.208","ARPC4___97924959807105",-0.366513067895457
"3508","uc.208","TTLL3___98069879837094",0.466189070487436
"3509","uc.208","EMC3-AS1___998689310007004",0.554100367197062
"3510","uc.208","LOC401052___999848910011209",0.479652962776298
"3511","uc.208","FANCD2___1002638710102072",0.485540115679075
"3512","uc.208","FANCD2OS___1008124310108603",0.44906040751674
"3513","uc.208","VHL___1014163510156830",0.44093647250822
"3514","uc.208","GHRLOS___1028095210297277",0.353101975184199
"3515","uc.208","TAMM41___1172189611846919",0.587935296517628
"3516","uc.208","TSEN2___1248443212539624",0.554273165814674
"3517","uc.208","MKRN2OS___1253962612561227",0.333645330837353
"3518","uc.208","RAF1___1258360112664201",0.477044183646531
"3519","uc.208","NUP210___1331300713420319",0.305966352269182
"3520","uc.208","LOC105376958___1422467414230715",-0.438150094799242
"3521","uc.208","CCDC174___1465168314674008",0.390380876952984
"3522","uc.208","NR2C2___1494758415059540",0.496023231814146
"3523","uc.208","MRPS25___1501402915065337",0.492828857369141
"3524","uc.208","CAPN7___1520622115254112",0.321861425108599
"3525","uc.208","LOC107986068___2090434620954207",-0.39108887128903
"3526","uc.208","LOC105376987___2104124821150115",-0.346581227350181
"3527","uc.208","LOC105376993___2364684023654984",-0.34859241126071
"3528","uc.208","TOP2B___2559790525664936",0.44030767753858
"3529","uc.208","NGLY1___2571894425790039",0.433542131662947
"3530","uc.208","ZCWPW2___2834872128526472",0.398423212614299
"3531","uc.208","CNOT10___3268514532775397",0.476225790193679
"3532","uc.208","TRIM71___3281801832897826",-0.383480932152543
"3533","uc.208","FBXL2___3327742233422371",0.36655866753066
"3534","uc.208","UBP1___3333905933440909",0.370086639306886
"3535","uc.208","PDCD6IP___3379857133869909",0.480447356421149
"3536","uc.208","LOC105377031___3681928336822893",-0.318705450356397
"3537","uc.208","EPM2AIP1___3697132936993349",0.356531547747618
"3538","uc.208","MLH1___3699335037052625",0.356013151894785
"3539","uc.208","LOC105377642___3717637737211213",0.545693234454124
"3540","uc.208","RP11-259K5.1___3721677937217988",-0.444560443516452
"3541","uc.208","GOLGA4___3724319137367219",0.324863801089591
"3542","uc.208","C3orf35___3737911137435497",-0.401418388652891
"3543","uc.208","ACVR2B___3845429938493539",0.39250005999952
"3544","uc.208","EXOG___3849612738526408",0.434158926728586
"3545","uc.208","TTC21A___3910766139139009",0.466633066935465
"3546","uc.208","ZNF620___4050260440523087",0.369201046391629
"3547","uc.208","ZNF621___4052385440574685",0.503806369549044
"3548","uc.208","TRAK1___4201310242225952",0.352991576067392
"3549","uc.208","NKTR___4260008542649088",0.619142246862025
"3550","uc.208","LOC101928323___4260170242654388",0.608841529267766
"3551","uc.208","HIGD1A___4278290842804535",-0.319631842945256
"3552","uc.208","ZNF662___4290591042921461",0.527988576091391
"3553","uc.208","SNRK___4328641443353200",0.34172366621067
"3554","uc.208","SNRK-AS1___4334691943351962",0.339962080303358
"3555","uc.208","LOC100506319___4442412644448800",0.559092327261382
"3556","uc.208","ZNF445___4443159344477670",0.54889960880313
"3557","uc.208","ZNF852___4449145444510701",0.51452468380253
"3558","uc.208","ZKSCAN7___4455517544583464",0.495303237574099
"3559","uc.208","ZNF197-AS1___4458333744624945",0.496534427724578
"3560","uc.208","ZNF660___4458484744606324",0.499966400268798
"3561","uc.208","ZNF197___4462501744648471",0.565629874961
"3562","uc.208","ZNF35___4464872344660791",0.324520603835169
"3563","uc.208","ZNF502___4471264344723909",0.313619891040872
"3564","uc.208","LOC105377056___4471579844729526",0.30452396380829
"3565","uc.208","ZNF501___4472960644740933",0.339573283413733
"3566","uc.208","KIF15___4476171444853274",0.46750665994672
"3567","uc.208","CHESS2757___4486082644862148",-0.312463100295198
"3568","uc.208","LIMD1___4559418145686559",0.356063551491588
"3569","uc.208","LIMD1-AS1___4567816545688882",0.30843593251254
"3570","uc.208","LOC105377063___4599587146001639",0.350639594883241
"3571","uc.208","CHESS2759___4599832246000107",0.317383060935513
"3572","uc.208","NBEAL2___4697968347009704",0.353956368349053
"3573","uc.208","SETD2___4701622447164109",0.533940528475772
"3574","uc.208","KIF9-AS1___4716421647244116",0.408707130342957
"3575","uc.208","KLHL18___4728266547352945",0.358530731754146
"3576","uc.208","CSPG5___4756223747580240",0.31531427748578
"3577","uc.208","SMARCC1___4758501847781915",0.486077711378309
"3578","uc.208","CDC25A___4815711348188658",0.390736074111407
"3579","uc.208","ZNF589___4824102248294753",0.391979264165887
"3580","uc.208","TMEM89___4861775748621769",-0.324463004295966
"3581","uc.208","SLC26A6___4862572348635493",0.503616771065831
"3582","uc.208","CELSR3___4863646348662915",0.34765641874865
"3583","uc.208","IP6K2___4868784648717278",0.435889312885497
"3584","uc.208","ARIH2___4890129448988865",0.60889912880697
"3585","uc.208","WDR6___4900706249016336",0.477956176350589
"3586","uc.208","DALRD3___4901539949021386",0.332577339381285
"3587","uc.208","QRICH1___4902958249094373",0.492284061727506
"3588","uc.208","USP19___4910804649120938",0.327789377684979
"3589","uc.208","CCDC36___4919842849271897",0.419790241678067
"3590","uc.208","C3orf62___4926859749277075",0.395219238246094
"3591","uc.208","USP4___4927714449340103",0.460741114071088
"3592","uc.208","LOC107986084___4931659149318673",0.322178222574219
"3593","uc.208","GPX1___4935646549358358",-0.367374661002712
"3594","uc.208","CHESS2765___4935756949365612",-0.417803057575539
"3595","uc.208","RHOA___4935913649412097",-0.354652362781098
"3596","uc.208","TCTA___4941220649416476",-0.359382724938201
"3597","uc.208","MST1___4968394349689528",0.4296901624787
"3598","uc.208","RNF123___4968875349721529",0.348832409340725
"3599","uc.208","AMIGO3___4971683449719805",0.411632706938345
"3600","uc.208","TRAIP___4982859549856584",0.449094007247942
"3601","uc.208","RBM6___4994003850077312",0.637835697314422
"3602","uc.208","RBM5___5008890850119081",0.698869609043128
"3603","uc.208","RBM5-AS1___5009960350100988",0.464811481508148
"3604","uc.208","SEMA3F-AS1___5011602250157282",0.606784745722034
"3605","uc.208","U73166.2___5026041450261407",-0.308959128326973
"3606","uc.208","RBM15B___5139126851397908",0.320457436340509
"3607","uc.208","VPRBP___5139586751505620",0.430729354165167
"3608","uc.208","RAD54L2___5153868351668795",0.481143350853193
"3609","uc.208","PCBP4___5195184951967466",0.314243886048912
"3610","uc.208","TLR9___5222108052226163",-0.325137398900809
"3611","uc.208","TWF2___5222861052239167",-0.306935944512444
"3612","uc.208","GLYCTK___5227875852303642",0.329205366357069
"3613","uc.208","LOC107986086___5228289352288263",-0.424489404084767
"3614","uc.208","DNAH1___5230429652400497",0.453375572995416
"3615","uc.208","PHF7___5241050852427678",0.310211918304654
"3616","uc.208","PBRM1___5254535252685933",0.492881656946745
"3617","uc.208","ITIH4___5281298452833244",0.353613171094631
"3618","uc.208","ITIH4-AS1___5282393552825314",-0.340686874505004
"3619","uc.208","CHESS2771___5283135452832895",-0.32124703002376
"3620","uc.208","SFMBT1___5289904853046655",0.399196006431949
"3621","uc.208","LOC105377135___5299904553092074",0.337725298197614
"3622","uc.208","LOC107986087___5326986853326775",0.484599323205414
"3623","uc.208","DCP1A___5328342353347627",0.485511315909473
"3624","uc.208","RP11-884K10.7___5385899453861576",0.446643626850985
"3625","uc.208","CCDC66___5655712556639060",0.573854609163127
"3626","uc.208","FAM208A___5662013256683265",0.485547315621475
"3627","uc.208","IL17RD___5708997757170317",0.368711450308398
"3628","uc.208","DENND6A___5762484557693118",0.305841553267574
"3629","uc.208","CHESS2776___5832777458328785",-0.338999688002496
"3630","uc.208","ATXN7___6386386764008429",0.360407516739866
"3631","uc.208","PSMD6-AS2___6399961164012734",0.337271701826385
"3632","uc.208","ADAMTS9___6451495764688000",0.306935944512444
"3633","uc.208","MAGI1___6535295266038918",0.508757529939761
"3634","uc.208","ARL6IP5___6908493969108672",-0.442364461084311
