"","gene","partner","cor"
"2280","uc.247","LOC107986222___3198449331990446",0.664626682986536
"2281","uc.247","CHESS3002___3213641932140884",0.487054503563972
"2282","uc.247","LOC101927363___3235103832353220",0.754112367101063
"2283","uc.247","CHESS3003___3356567133572485",0.614339885280918
"2284","uc.247","LOC105374392___3388158133979936",0.304168766649867
"2285","uc.247","LOC107986272___3490261034920682",0.544121247030024
"2286","uc.247","LOC105374406___3776104737762850",0.493160054719562
"2287","uc.247","CHESS3008___3815551738157285",0.622879016967864
"2288","uc.247","LOC107986224___3856143238561784",0.643890848873209
"2289","uc.247","RPL9___3945303839458948",-0.344106847145223
"2290","uc.247","RP11-109E24.1___4270610742707335",0.465454676362589
"2291","uc.247","LOC105374434___4329686243330696",0.319987040103679
"2292","uc.247","LOC105374436___4345752743492566",0.31624787001704
"2293","uc.247","COX7B2___4673482746909266",0.380204958360333
"2294","uc.247","CHESS3022___4909324149099885",0.414493484052128
"2295","uc.247","CHESS3025___4915030249150731",0.641111671106631
"2296","uc.247","CHESS3028___4931113449317913",0.311037511699906
"2297","uc.247","CHESS3031___4955724649557902",0.604430364557084
"2298","uc.247","CHESS3033___4964444849648132",0.490114479084167
"2299","uc.247","LOC105377652___5204378252047625",0.596282429740562
"2300","uc.247","LOC107986279___5229867152354067",0.41812465500276
"2301","uc.247","LOC101928879___5357537153577617",0.321791825665395
"2302","uc.247","LOC339978___5460321154607131",0.509767921856625
"2303","uc.247","RP11-273B19.2___5483574654845414",0.402047183622531
"2304","uc.247","LOC107986227___5500183355036551",0.306194350445196
"2305","uc.247","CHESS3038___5531022755311986",0.3187534499724
"2306","uc.247","POLR2B___5697766157032445",-0.308471932224542
"2307","uc.247","LOC107986283___5713234057141195",0.319310245518036
"2308","uc.247","LOC105377671___5852451558565202",0.467233062135503
"2309","uc.247","LOC107986228___5856728758590243",0.350505195958432
"2310","uc.247","LOC105377672___5877642258786610",0.518453452372381
"2311","uc.247","LOC105377247___5898428259046959",0.352636378908969
"2312","uc.247","LOC105377245___5898718758988154",0.810132718938249
"2313","uc.247","CHESS3041___6245416162455344",0.699258405932753
"2314","uc.247","RP11-257A22.1___6312831163143881",0.46187870497036
"2315","uc.247","LOC105377254___6376154463794955",0.42860057119543
"2316","uc.247","LOC105377255___6487076264873499",0.497362421100631
"2317","uc.247","LOC105377256___6515373165241820",0.319917440660475
"2318","uc.247","LOC105377258___6578063865784672",0.562421100631195
"2319","uc.247","LOC105377259___6586847665886184",0.354448364413085
"2320","uc.247","LOC105377260___6594493965948261",0.478390572875417
"2321","uc.247","TMPRSS11GP___6799181267997439",0.383036935704514
"2322","uc.247","TMPRSS11E___6844744968497604",0.349278805769554
"2323","uc.247","CHESS3043___6874496668750936",0.551865985072119
"2324","uc.247","UGT2B10___6881598168837695",0.573014615883073
"2325","uc.247","UGT2A3___6892689568951800",0.456353949168407
"2326","uc.247","UGT2B11___6920031769224983",0.394048047615619
"2327","uc.247","UGT2B28___6928042969295050",0.393728850169199
"2328","uc.247","CSN2___6995525669965762",0.374229006167951
"2329","uc.247","LOC105377269___6998683469993435",0.54452684378525
"2330","uc.247","STATH___6999593170002570",0.443871649026808
"2331","uc.247","HTN3___7002841370036538",0.503604771161831
"2332","uc.247","HTN1___7005041570058848",0.585602515179879
"2333","uc.247","LOC105377270___7017148070185454",0.453673170614635
"2334","uc.247","ODAM___7019572570206229",0.313408692730458
"2335","uc.247","CABS1___7033495470337116",0.609655122759018
"2336","uc.247","SMR3A___7036077670367158",0.558249934000528
"2337","uc.247","OPRPN___7039788270410197",0.359310725514196
"2338","uc.247","AMTN___7051857270532959",0.314872681018552
"2339","uc.247","JCHAIN___7065554170676901",0.31577987376101
"2340","uc.247","GC___7174169371805520",0.311812705498356
"2341","uc.247","LOC107986287___7353169573534391",0.566952264381885
"2342","uc.247","LOC105377278___7483112774835652",0.381229750161999
"2343","uc.247","LOC105377282___7487175074881197",0.36171550627595
"2344","uc.247","LOC107986230___7544849675455879",0.328214174286606
"2345","uc.247","LOC105377284___7582251775845399",0.320803033575731
"2346","uc.247","GK2___7940635379408218",0.38890968872249
"2347","uc.247","CHESS3057___8029737380297796",0.497463220294238
"2348","uc.247","CHESS3058___8029896080299790",0.502625578995368
"2349","uc.247","LOC107986215___8160273282044963",-0.303573571411429
"2350","uc.247","LOC105377315___8379645483803132",0.325809393524852
"2351","uc.247","CHESS3071___8949094989492042",0.370991432068544
"2352","uc.247","CHESS3072___8953820289551312",0.322929416564668
"2353","uc.247","LOC105377331___9003960390118648",0.37109223126215
"2354","uc.247","RP11-763F8.1___9131903491325306",0.36546667626659
"2355","uc.247","CHESS3074___9375642593757928",0.319346245230038
"2356","uc.247","ATOH1___9382892793829991",0.416106271149831
"2357","uc.247","CHESS3078___9583795395840028",0.705505555955553
"2358","uc.247","C4orf17___9951100499542303",0.351781985744114
"2359","uc.247","LINC01216___100660279100675113",0.44234766121871
"2360","uc.247","LINC01217___100778582100791235",0.393719250245998
"2361","uc.247","CHESS3081___101499239101505317",0.396529627762978
"2362","uc.247","LOC643675___104906043105123351",0.324971800225598
"2363","uc.247","ARHGEF38-IT1___105561591105570238",0.403835169318645
"2364","uc.247","CHESS3084___105586358105588415",0.328386972904217
"2365","uc.247","GIMD1___106357335106368788",0.383855329157367
"2366","uc.247","RPL34___108620457108636301",-0.318093455252358
"2367","uc.247","LOC105377364___110986146111010458",0.576518587851297
"2368","uc.247","LOC105377365___111632151111640534",0.541428468572251
"2369","uc.247","LOC105377366___111642241111648805",0.347313221494228
"2370","uc.247","LOC105377370___112120848112131094",0.393133654930761
"2371","uc.247","CHESS3091___116222654116223805",0.814709482324142
"2372","uc.247","CHESS3092___116488929116527614",0.304130366957064
"2373","uc.247","CHESS3093___116513540116514940",0.783600931192551
"2374","uc.247","LOC105377385___116663938116667507",0.758326733386133
"2375","uc.247","LOC105377387___117050936117073066",0.33468692250462
"2376","uc.247","LINC01365___119799106119804515",0.590256077951376
"2377","uc.247","CHESS3096___119897634119898612",0.699906400748794
"2378","uc.247","CHESS3101___124083896124085148",0.702539179686563
"2379","uc.247","LOC101927109___126064159126072277",0.734773321813426
"2380","uc.247","LOC105377410___126280103126284379",0.740250077999376
"2381","uc.247","CHESS3104___126773925126778447",0.49967840257278
"2382","uc.247","LOC105377416___129311029129314000",0.584935320517436
"2383","uc.247","LOC101927282___129649148129771604",0.321230230158159
"2384","uc.247","LOC105377418___130023078130030745",0.65734754121967
"2385","uc.247","LOC105377420___130376229130388079",0.47999136006912
"2386","uc.247","RP11-401I19.2___130808507130811933",0.744598843209255
"2387","uc.247","CHESS3110___130960426130964254",0.731638946888425
"2388","uc.247","LOC105377422___131104704131136251",0.497127222982216
"2389","uc.247","LOC105377423___131341814131343815",0.743029255765954
"2390","uc.247","CHESS3113___132531102132546477",0.371020231838145
"2391","uc.247","LOC105377432___133058606133059993",0.590841673266614
"2392","uc.247","CHESS3115___133758364133764040",0.550209998320013
"2393","uc.247","CHESS3116___134629647134636338",0.390143278853769
"2394","uc.247","LOC105377438___134932702134940305",0.527484580123359
"2395","uc.247","RP11-775H9.3___136097797136099240",0.580584155326757
"2396","uc.247","LOC729307___137193756137199948",0.470698634410925
"2397","uc.247","LOC105377442___137483527137486637",0.680358557131543
"2398","uc.247","LOC105377444___137707104137750980",0.316727866177071
"2399","uc.247","LOC105377445___137751401137757644",0.38062255501956
"2400","uc.247","RP11-793B23.1___137807706137816402",0.677528979768162
"2401","uc.247","LOC107986315___137943279137956706",0.48796169630643
"2402","uc.247","RP11-173E2.2___138664725138665569",0.330988552091583
"2403","uc.247","RP11-542P2.2___140498402140501330",0.384404924760602
"2404","uc.247","LOC105377456___141568712141578613",0.308507931936545
"2405","uc.247","RP11-361D14.2___144505900144509001",0.531379748962008
"2406","uc.247","LOC285422___145581446145588209",0.313881488948088
"2407","uc.247","LOC105377467___145599063145602242",0.561480308157535
"2408","uc.247","LOC105377468___146052386146059057",0.375832193342453
"2409","uc.247","LOC105377469___146105677146109625",0.482122543019656
"2410","uc.247","CHESS3125___146638156146638504",0.457486740106079
"2411","uc.247","RP11-292D4.3___147005492147009145",0.325377396980824
"2412","uc.247","LOC105377480___148940946148942378",0.31811985504116
"2413","uc.247","LOC105377488___151799448151940051",0.367264261885905
"2414","uc.247","LOC102724700___151887543151910184",0.335666114671083
"2415","uc.247","CHESS3130___152150026152153543",0.453769169846641
"2416","uc.247","LOC105377489___152179490152182360",0.506499148006816
"2417","uc.247","FGA___154583126154592075",0.510142318861449
"2418","uc.247","LOC105377501___155069615155082549",0.32795977632179
"2419","uc.247","LOC105377502___155285975155304900",0.388400892792858
"2420","uc.247","CHESS3131___156060953156061995",0.540497276021792
"2421","uc.247","LOC340017___157572490157576154",0.33296853625171
"2422","uc.247","RP11-597D13.1___158109500158110153",0.489898480812154
"2423","uc.247","CHESS3134___159360392159367294",0.338682890536876
"2424","uc.247","LOC107986239___160250405160252909",0.612040703674371
"2425","uc.247","LOC105377513___160919296160930793",0.54780761753906
"2426","uc.247","LOC105377515___161234008161252202",0.517059063527492
"2427","uc.247","LOC105377517___163172276163179155",0.356615547075623
"2428","uc.247","RP11-366M4.13___165007086165007959",0.38734490124079
"2429","uc.247","CHESS3138___165042559165046289",0.331257349941201
"2430","uc.247","RP11-436A7.1___167306910167308789",0.694117647058824
"2431","uc.247","LOC105377523___168037651168042709",0.415136678906569
"2432","uc.247","RP11-483A20.3___169010430169011280",0.366174670602635
"2433","uc.247","LOC100506107___170742469170743735",0.711059111527108
"2434","uc.247","LOC100506122___171040599171059160",0.499419204646363
"2435","uc.247","LOC105377534___171276412171288355",0.638243694050448
"2436","uc.247","LOC101928288___171289493171298267",0.514179086567308
"2437","uc.247","LOC105377537___172002480172031525",0.438894088847289
"2438","uc.247","CHESS3148___172113041172126900",0.475772193822449
"2439","uc.247","LOC107986203___173694287173698983",0.34546523627811
"2440","uc.247","CHESS3151___173699143173703176",0.385259317925457
"2441","uc.247","LOC105377551___174627476174635301",0.39187606499148
"2442","uc.247","CHESS3154___176866493176875608",0.402140782873737
"2443","uc.247","CHESS3155___177381487177383432",0.657489140086879
"2444","uc.247","LOC105377560___177756383177758916",0.49328245374037
"2445","uc.247","LOC101928679___181260740181265177",0.370602635178919
"2446","uc.247","FAM92A1P2___183037665183040119",0.305383156934745
"2447","uc.247","CLDN24___183321764183322426",0.346341229270166
"2448","uc.247","TRAPPC11___183659267183713594",0.330760553915569
"2449","uc.247","RP11-517M22.1___184984277184988127",0.392384860921113
"2450","uc.247","LOC105377588___185078635185086238",0.320207838337293
"2451","uc.247","LOC105377606___188159261188161142",0.43250053999568
"2452","uc.247","LOC105377608___188376262188378118",0.300338397292822
"2453","uc.247","CHESS3171___189006940189015041",0.542897256821946
"2454","uc.247","LOC105377611___189053322189058836",0.347675618595051
"2455","uc.247","RP11-706F1.1___189193100189205004",0.565404276765786
"2456","uc.247","CHESS3172___189305641189310839",0.742722058223534
"2457","uc.247","LOC105377615___189550782189551957",0.730434156526748
"2458","uc.247","LINC01262___189659606189661486",0.384155326757386
"2459","uc.247","FRG2___190024367190027257",0.547956416348669
"2460","uc.247","DBET___190064502190067864",0.420716634266926
"2461","uc.247","DUX4___190173701190175845",0.66453068375453
"2462","uc.247","uc.150",0.703033575731394
"2463","uc.247","uc.152",0.738800489596083
"2464","uc.247","uc.156",0.517877456980344
"2465","uc.247","uc.157",0.368764249886001
"2466","uc.247","uc.158",0.421263829889361
"2467","uc.247","uc.160",0.313106295149639
"2468","uc.247","uc.162",0.413269493844049
"2469","uc.247","uc.168",0.60202318381453
"2470","uc.247","uc.174",0.30390476876185
"2471","uc.247","uc.175",0.321275829793362
"2472","uc.247","LOC101929034___18559701856568",0.399083207334341
"2473","uc.247","RP11-259O2.3___19680941969013",0.411344709242326
"2474","uc.247","CHESS3183___25586802561480",0.56046751625987
"2475","uc.247","LOC107986398___26971742698219",0.584258525931793
"2476","uc.247","LOC105374620___29178542920528",0.68046175630595
"2477","uc.247","LOC107983966___29278702935124",0.55218998248014
"2478","uc.247","LOC107984098___29407432967628",0.346672426620587
"2479","uc.247","LOC105374621___30366633043017",0.706640746874025
"2480","uc.247","LINC01377___31778353181483",0.337739698082415
"2481","uc.247","CHESS3184___33367953347116",0.337694098447212
"2482","uc.247","LOC105374624___34528163462314",0.590256077951376
"2483","uc.247","LINC01017___34963723504004",0.314923080615355
"2484","uc.247","CHESS3185___39305363961099",0.351976384188927
"2485","uc.247","LOC105374626___39611583964006",0.680485756113951
"2486","uc.247","RP11-445O3.3___44368504440259",0.658600331197351
"2487","uc.247","CHESS3186___45528454558771",0.717253461972304
"2488","uc.247","CTD-2318H23.1___46407314648254",0.641570067439461
"2489","uc.247","LOC101929153___47734814774865",0.703158374733002
"2490","uc.247","LOC105374629___48664894868215",0.747102023183815
"2491","uc.247","CTD-2247C11.4___50467965049497",0.589483284133727
"2492","uc.247","LOC105374631___50691925078311",0.67999856001152
"2493","uc.247","CTC-471C19.2___60300356030841",0.429090167278662
"2494","uc.247","LOC105374643___72727927277743",0.509086327309382
"2495","uc.247","LOC105379638___73294657331981",0.559116327069384
"2496","uc.247","RP11-191F9.3___1007053110070841",0.687772097823218
"2497","uc.247","RP11-191F9.1___1008257110082772",0.329774161806706
"2498","uc.247","CTD-2199O4.4___1016878310169006",0.418717450260398
"2499","uc.247","CTD-2154B17.3___1067531710675575",0.373914608683131
"2500","uc.247","CTD-2154B17.2___1067609610676423",0.324775001799986
"2501","uc.247","LOC105374656___1235468412368765",0.44484124127007
"2502","uc.247","LOC105374659___1314182113179572",0.393635250917993
"2503","uc.247","CHESS3195___1489898314944153",0.328086975304198
"2504","uc.247","LOC107986376___1497094814992961",0.37437300501596
"2505","uc.247","LOC102723526___1744401017487892",0.316211870305038
"2506","uc.247","LOC105374669___1897240818990438",0.654801161590707
"2507","uc.247","RP11-124N3.2___1903519719038740",0.787157702738378
"2508","uc.247","CHESS3199___2012360620130023",0.371351429188567
"2509","uc.247","LOC105374671___2028982520293077",0.466045071639427
"2510","uc.247","LOC102725105___2030555120332446",0.390083279333765
"2511","uc.247","CHESS3200___2034091220347969",0.56968344253246
"2512","uc.247","LOC105374677___2060745520616320",0.482585739314086
