"","gene","partner","cor"
"2506","uc.372","EMC3___995498710012836",0.307735138118895
"2507","uc.372","EMC3-AS1___998689310007004",-0.301960784313726
"2508","uc.372","CHESS2710___1042162110426873",0.433057335541316
"2509","uc.372","SLC6A1___1099271811039249",-0.342436460508316
"2510","uc.372","TAMM41___1172189611846919",-0.338013295893633
"2511","uc.372","TSEN2___1248443212539624",-0.351445988432093
"2512","uc.372","RAF1___1258360112664201",-0.415019079847361
"2513","uc.372","NUP210___1331300713420319",-0.39483764129887
"2514","uc.372","C3orf20___1467353214773036",-0.330042959656323
"2515","uc.372","NR2C2___1494758415059540",-0.390791273669811
"2516","uc.372","MRPS25___1501402915065337",-0.381961744306046
"2517","uc.372","RBSN___1506649915099163",-0.428878968968248
"2518","uc.372","CAPN7___1520622115254112",-0.366546667626659
"2519","uc.372","TBC1D5___1715716217742739",-0.405901552787578
"2520","uc.372","RAB5A___1994708019986292",-0.483869729042168
"2521","uc.372","PP2D1___1997993720012273",-0.409191926464588
"2522","uc.372","TOP2B___2559790525664936",-0.433621331029352
"2523","uc.372","NGLY1___2571894425790039",-0.30093839249286
"2524","uc.372","CMC1___2824158428334799",0.311841505267958
"2525","uc.372","CMTM7___3239167132481401",0.346278829769362
"2526","uc.372","EPM2AIP1___3697132936993349",-0.315179878560972
"2527","uc.372","OXSR1___3816505138256126",-0.309045527635779
"2528","uc.372","ACVR2B___3845429938493539",-0.419864641082871
"2529","uc.372","EXOG___3849612738526408",-0.303403172774618
"2530","uc.372","WDR48___3905198639096897",-0.305380756953944
"2531","uc.372","GORASP1___3909291839108363",-0.314313485492116
"2532","uc.372","RPL14___4045729240462372",0.315866273069816
"2533","uc.372","ZNF619___4047711340490237",-0.464722682218542
"2534","uc.372","ZNF621___4052385440574685",-0.394981640146879
"2535","uc.372","LOC105377043___4071986240876412",0.383886528907769
"2536","uc.372","TRAK1___4201310242225952",-0.379741762065904
"2537","uc.372","NKTR___4260008542649088",-0.383500131998944
"2538","uc.372","LOC101928323___4260170242654388",-0.381505747954016
"2539","uc.372","ZBTB47___4265293142672553",-0.365065879472964
"2540","uc.372","ZNF662___4290591042921461",-0.413159094727242
"2541","uc.372","LOC107986079___4308094243105543",-0.317721458228334
"2542","uc.372","SNRK___4328641443353200",-0.409806321549428
"2543","uc.372","SNRK-AS1___4334691943351962",-0.379333765329877
"2544","uc.372","LOC100506319___4442412644448800",-0.497084023327813
"2545","uc.372","ZNF445___4443159344477670",-0.497170422636619
"2546","uc.372","ZKSCAN7___4455517544583464",-0.396436028511772
"2547","uc.372","ZNF660___4458484744606324",-0.31546307629539
"2548","uc.372","ZNF197___4462501744648471",-0.450219598243214
"2549","uc.372","ZNF501___4472960644740933",-0.375131398948808
"2550","uc.372","KIAA1143___4473766144761681",-0.407689538483692
"2551","uc.372","KIF15___4476171444853274",-0.334384524923801
"2552","uc.372","LARS2___4538856145548842",-0.397595219238246
"2553","uc.372","LARS2-AS1___4548269545509545",-0.398305613555092
"2554","uc.372","SETD2___4701622447164109",-0.411966304269566
"2555","uc.372","KLHL18___4728266547352945",-0.310010319917441
"2556","uc.372","PTPN23___4738098247416638",-0.315052679578563
"2557","uc.372","SCAP___4741368547477126",-0.311968704250366
"2558","uc.372","CSPG5___4756223747580240",-0.422099023207814
"2559","uc.372","SMARCC1___4758501847781915",-0.39437684498524
"2560","uc.372","MAP4___4785069048089279",-0.352593179254566
"2561","uc.372","ZNF589___4824102248294753",-0.3062519499844
"2562","uc.372","PLXNB1___4839691048430324",-0.351736386108911
"2563","uc.372","CELSR3___4863646348662915",-0.350553195574435
"2564","uc.372","ARIH2___4890129448988865",-0.328941368469052
"2565","uc.372","WDR6___4900706249016336",-0.411702306381549
"2566","uc.372","QRICH1___4902958249094373",-0.457095543235654
"2567","uc.372","USP19___4910804649120938",-0.318026255789954
"2568","uc.372","USP4___4927714449340103",-0.441800465596275
"2569","uc.372","GPX1___4935646549358358",0.392471260229918
"2570","uc.372","CHESS2765___4935756949365612",0.31655746754026
"2571","uc.372","DAG1___4946870349536106",-0.465836273309814
"2572","uc.372","BSN___4955448949671810",-0.368089855281158
"2573","uc.372","RBM6___4994003850077312",-0.443914848681211
"2574","uc.372","RBM5___5008890850119081",-0.40671754625963
"2575","uc.372","RBM5-AS1___5009960350100988",-0.375923392612859
"2576","uc.372","SLC38A3___5020288450221050",-0.37437300501596
"2577","uc.372","MANF___5138523751389397",0.302726378188975
"2578","uc.372","RBM15B___5139126851397908",-0.305320757433941
"2579","uc.372","VPRBP___5139586751505620",-0.40765833873329
"2580","uc.372","RAD54L2___5153868351668795",-0.372143422852617
"2581","uc.372","PCBP4___5195184951967466",-0.325343797249622
"2582","uc.372","TWF2___5222861052239167",0.373038615691075
"2583","uc.372","PPM1M___5224572552250723",0.342611659106727
"2584","uc.372","WDR82___5225442152278643",-0.323411812705498
"2585","uc.372","SMIM4___5253598652540570",0.326543787649699
"2586","uc.372","PBRM1___5254535252685933",-0.409868721050232
"2587","uc.372","ITIH4-AS1___5282393552825314",0.309107927136583
"2588","uc.372","CHESS2771___5283135452832895",0.359452324381405
"2589","uc.372","SFMBT1___5289904853046655",-0.414767081863345
"2590","uc.372","LOC107986087___5326986853326775",-0.340554875560996
"2591","uc.372","DCP1A___5328342353347627",-0.342333261333909
"2592","uc.372","CACNA1D___5349504953818201",-0.322118223054216
"2593","uc.372","CHDH___5381313053846419",-0.351025991792066
"2594","uc.372","RP11-884K10.7___5385899453861576",-0.360054719562244
"2595","uc.372","ACTR8___5386309653882202",-0.341286869705042
"2596","uc.372","CCDC66___5655712556639060",-0.390066479468164
"2597","uc.372","FAM208A___5662013256683265",-0.411356709146327
"2598","uc.372","IL17RD___5708997757170317",-0.43016295869633
"2599","uc.372","APPL1___5722773757273471",-0.324736602107183
"2600","uc.372","C3orf49___6381936563848636",0.34937960496316
"2601","uc.372","THOC7___6383326363864478",0.350505195958432
"2602","uc.372","MAGI1___6535295266038918",-0.470048239614083
"2603","uc.372","LRIG1___6637879766501124",-0.397367221062232
"2604","uc.372","ARL6IP5___6908493969108672",0.311287109703122
"2605","uc.372","EBLN2___7306165973063337",0.360275517795858
"2606","uc.372","ROBO2___7590667577651378",-0.399949600403197
"2607","uc.372","ROBO1___7859723879767998",-0.34719322245422
"2608","uc.372","LOC105377188___8395362484054125",-0.367110663114695
"2609","uc.372","CADM2-AS2___8579998785828050",0.322255021959824
"2610","uc.372","DHFRL1___9405792294063656",-0.332774137806898
"2611","uc.372","IMPG2___101222546101320575",0.344255645954832
"2612","uc.372","SENP7___101324189101513241",-0.418038255693954
"2613","uc.372","RPL24___101681090101686719",0.326654186766506
"2614","uc.372","CEP97___101724098101774162",-0.364079487364101
"2615","uc.372","BBX___107522936107820695",-0.309275925792594
"2616","uc.372","IFT57___108160812108222570",0.304807161542708
"2617","uc.372","CFAP44-AS1___113403967113433992",0.346458828329373
"2618","uc.372","SPICE1___113442718113515187",-0.426903784769722
"2619","uc.372","QTRT2___114056735114088778",-0.304814361485108
"2620","uc.372","ZNF80___114211035114237578",0.319259845921233
"2621","uc.372","LOC107986115___114213985114236204",0.305219958240334
"2622","uc.372","ZBTB20___114313231115147280",-0.42312621499028
"2623","uc.372","LSAMP___115793817116569904",-0.316535867713058
"2624","uc.372","IGSF11___118892609119146068",-0.302015983872129
"2625","uc.372","ARHGAP31___119294289119424380",-0.36437708498332
"2626","uc.372","LOC107986117___119402404119418215",-0.3484436124511
"2627","uc.372","CD80___119523909119562653",0.310727914176687
"2628","uc.372","COX17___119659975119677441",0.41655986752106
"2629","uc.372","GSK3B___119821321120094934",-0.415655074759402
"2630","uc.372","LRRC58___120324457120349354",-0.434768521851825
"2631","uc.372","KPNA1___122421901122514939",-0.329882160942712
"2632","uc.372","SEMA5B___122908868123028605",-0.375359397124823
"2633","uc.372","CHESS2828___123014991123024510",0.419855041159671
"2634","uc.372","CCDC14___123887383123961412",-0.403218374253006
"2635","uc.372","HEG1___124965710125055958",-0.347322821417429
"2636","uc.372","ZNF148___125225092125375354",-0.386608107135143
"2637","uc.372","ZXDC___126436500126475938",-0.365687474500204
"2638","uc.372","RPN1___128619921128650876",0.3000023999808
"2639","uc.372","TMCC1___129647660129893605",-0.317133462932297
"2640","uc.372","PIK3R4___130678934130746852",-0.307442340461276
"2641","uc.372","NPHP3-ACAD11___132558138132722459",-0.306383948928409
"2642","uc.372","TOPBP1___133598175133662380",-0.39155686754506
"2643","uc.372","MSL2___136148918136197300",-0.367948256413949
"2644","uc.372","STAG1___136336235136752412",-0.353157174742602
"2645","uc.372","PIK3CB___138652698138834938",-0.311992704058368
"2646","uc.372","FOXL2NB___138945888138958147",0.332589339285286
"2647","uc.372","RNF7___141738209141757310",0.371512227902177
"2648","uc.372","TFDP2___141944428142149544",-0.359020327837377
"2649","uc.372","GK5___142157527142225607",-0.306350349197206
"2650","uc.372","U2SURP___143001524143060725",-0.337470900232798
"2651","uc.372","CHESS2867___150462656150466373",-0.332862937096503
"2652","uc.372","ARHGEF26___154121003154268110",-0.398363213094295
"2653","uc.372","LOC105374167___154248468154251519",0.421995824033408
"2654","uc.372","DHX36___154269618154324497",-0.424626202990376
"2655","uc.372","SSR3___156469316156555388",0.303844769241846
"2656","uc.372","LOC101928236___157159541157395749",-0.300076799385605
"2657","uc.372","PPM1L___160755532161078907",-0.426488588091295
"2658","uc.372","TNIK___171054009171460408",-0.418014255885953
"2659","uc.372","LOC105374216___171089877171161262",-0.408793529651763
"2660","uc.372","LOC107986153___172181820172187293",0.332140542875657
"2661","uc.372","NLGN1___173395899174291287",-0.354361965104279
"2662","uc.372","USP13___179653040179789918",-0.333095735234118
"2663","uc.372","TTC14___180602130180618347",-0.303878368973048
"2664","uc.372","SOX2___181706220181714436",-0.385578515371877
"2665","uc.372","LINC01206___181952364182010678",0.385638514891881
"2666","uc.372","MCCC1___183015218183099587",-0.32593419252646
"2667","uc.372","LOC107986159___183029708183031548",-0.307679938560492
"2668","uc.372","YEATS2___183697797183813594",-0.349360405116759
"2669","uc.372","DVL3___184155311184173614",-0.397420020639835
"2670","uc.372","MAGEF1___184707721184712088",-0.30078719370245
"2671","uc.372","LOC107986163___184712170184743399",-0.311366309069528
"2672","uc.372","VPS8___184812137185052614",-0.385352917176663
"2673","uc.372","C3orf70___185078050185153014",-0.423980608155135
"2674","uc.372","MASP1___187216085187292220",-0.348006815945473
"2675","uc.372","ATP13A4___193398627193593111",-0.41750305997552
"2676","uc.372","OPA1___193593144193712132",-0.322955816353469
"2677","uc.372","LOC102724808___193644287193683279",-0.31000311997504
"2678","uc.372","LSG1___194636287194672477",-0.317719058247534
"2679","uc.372","TNK2___195860975195909763",-0.308918328653371
"2680","uc.372","SDHAP1___195959921195990279",-0.305990352077183
"2681","uc.372","TM4SF19-AS1___196315183196335276",0.331151750785994
"2682","uc.372","TM4SF19-TCTEX1D2___196316085196338420",0.331139750881993
"2683","uc.372","IQCG___197888490197960111",0.410454316365469
"2684","uc.372","RPL35A___197950181197955851",0.39624883000936
"2685","uc.372","uc.144",-0.408971128230974
"2686","uc.372","uc.147",0.339424484604123
"2687","uc.372","uc.148",0.301435188518492
"2688","uc.372","uc.149",0.303967168262654
"2689","uc.372","ZNF595___5327688211",-0.319051047591619
"2690","uc.372","ZNF718___124247202306",-0.34859241126071
"2691","uc.372","LOC107986244___218555219643",0.374795401636787
"2692","uc.372","ZNF141___336804384864",-0.301461588307294
"2693","uc.372","ABCA11P___425435474209",-0.367693858449132
"2694","uc.372","ZNF721___439984499171",-0.3671898624811
"2695","uc.372","PIGG___499200539921",-0.303419972640219
"2696","uc.372","ATP5I___672436674338",0.394986440108479
"2697","uc.372","MYL5___673554684556",0.407859937120503
"2698","uc.372","SLC26A1___976151993440",-0.35702594379245
"2699","uc.372","CTBP1-AS2___12492731268220",-0.366606667146663
"2700","uc.372","UVSSA___13456621394023",-0.33561811505508
"2701","uc.372","FGFR3___17890211810834",-0.379326565387477
"2702","uc.372","LETM1___18114781856247",-0.358002735978112
"2703","uc.372","WHSC1___18713571982207",-0.462795497636019
"2704","uc.372","NELFA___19827142009972",-0.353171574627403
"2705","uc.372","POLN___20719222242164",-0.361283509731922
"2706","uc.372","HAUS3___22183752242164",-0.302882376940985
"2707","uc.372","RNF4___24690682515859",-0.33297333621331
"2708","uc.372","FAM193A___25329572732694",-0.459925120599035
"2709","uc.372","ADD1___28437322930172",-0.408371133030936
"2710","uc.372","GRK4___29629533040765",-0.310137518899849
"2711","uc.372","RGS12___32929783439913",-0.473617011063912
"2712","uc.372","ZBTB49___42901974321786",-0.389207286341709
"2713","uc.372","LOC101928279___47617604787374",0.338783689730482
"2714","uc.372","CRMP1___58048455893083",-0.322461420308638
"2715","uc.372","KIAA0232___67826426895426",-0.302906376748986
"2716","uc.372","TBC1D14___69075427033118",-0.333078935368517
"2717","uc.372","AFAP1-AS1___77540907778928",-0.319799841601267
"2718","uc.372","AFAP1___77587137939926",-0.325415796673627
"2719","uc.372","BOD1L1___1356873813627725",-0.330486956104351
"2720","uc.372","DCAF16___1779306917810761",-0.354004367965056
"2721","uc.372","ADGRA3___2237635322516058",-0.36374829001368
"2722","uc.372","ARAP2___3600518636255855",-0.308167134662923
"2723","uc.372","KLF3___3866240838701643",-0.318986248110015
"2724","uc.372","RFC1___3928744939366381",-0.383699330405357
"2725","uc.372","PDS5A___3982286339977956",-0.31124391004872
"2726","uc.372","N4BP2___4005622340187039",-0.362788297693619
"2727","uc.372","APBB2___4080418841216714",-0.460606715146279
"2728","uc.372","LIMCH1___4135960741700977",-0.32280461756306
"2729","uc.372","LOC105374421___4168296741697153",-0.351316389468884
"2730","uc.372","GUF1___4467839544703676",-0.328043775649795
"2731","uc.372","LOC101927179___4783061347908729",-0.352833177334581
"2732","uc.372","NFXL1___4784707447914667",-0.358715530275758
"2733","uc.372","FRYL___4849725348780322",-0.44984280125759
"2734","uc.372","KDR___5507825955125595",-0.30359757121943
"2735","uc.372","CEP135___5594880856033363",-0.37453380372957
"2736","uc.372","KIAA1211___5604913156337648",-0.329320565435477
"2737","uc.372","AASDH___5633292156387677",-0.304466364269086
"2738","uc.372","PPAT___5639336256435636",-0.31124151006792
"2739","uc.372","CENPC___6743132467545601",-0.316751865985072
"2740","uc.372","UBA6___6761563567701171",-0.309256725946192
"2741","uc.372","YTHDC1___6830855768350106",-0.508608731130151
"2742","uc.372","JCHAIN___7065554170676901",-0.318477452180383
"2743","uc.372","MOB1B___7090197070988197",-0.3031271749826
"2744","uc.372","ANKRD17___7307396673259142",-0.533304533563732
"2745","uc.372","CHESS3049___7310244373114184",-0.488235294117647
"2746","uc.372","LOC107986287___7353169573534391",-0.308925528595771
"2747","uc.372","LOC107986291___7689825176945131",-0.366287469700242
"2748","uc.372","LOC105377294___7690666776949655",-0.351489188086495
"2749","uc.372","44085___7694971477040384",-0.431725346197231
"2750","uc.372","LOC105377291___7697309877040878",-0.432020543835649
"2751","uc.372","CNOT6L___7770335877820238",-0.372388220894233
"2752","uc.372","HNRNPD___8235331482373996",-0.377168982648139
"2753","uc.372","HNRNPDL___8242256482430479",-0.440454076367389
"2754","uc.372","THAP9___8290065082923126",-0.340012479900161
"2755","uc.372","LIN54___8292460383012951",-0.369093047255622
"2756","uc.372","CHESS3063___8340358383407297",-0.312525499796002
"2757","uc.372","WDFY3___8465351584966645",-0.43217894256846
"2758","uc.372","AFF1___8693500287142510",-0.350953992368061
"2759","uc.372","LOC105377324___8768299187741413",0.350574795401637
"2760","uc.372","CCSER1___9012739491602219",0.342508459932321
"2761","uc.372","SMARCAD1___9420760894291875",-0.411548707610339
"2762","uc.372","PDLIM5___9445185794668660",-0.384911320709434
"2763","uc.372","CHESS3076___9461819994623519",0.333206134350925
