"","gene","partner","cor"
"1552","uc.419","LOC107984583___113213207113218353",-0.372923416612667
"1553","uc.419","DCUN1D2___113455571113492047",0.42124703002376
"1554","uc.419","RASA3___113973693114132623",0.303542371661027
"1555","uc.419","CHESS1091___114107924114117409",-0.349182806537548
"1556","uc.419","LOC107987192___114125287114126282",-0.426147790817674
"1557","uc.419","LOC107984593___114126120114127591",-0.439806081551348
"1558","uc.419","CDC16___114234845114277431",0.387323301413589
"1559","uc.419","UPF3A___114281584114306127",0.53640530875753
"1560","uc.419","CHAMP1___114314339114332575",0.632740538075696
"1561","uc.419","uc.359",0.421067031463748
"1562","uc.419","uc.360",0.517371061031512
"1563","uc.419","uc.366",-0.394885640914873
"1564","uc.419","uc.372",-0.398360813113495
"1565","uc.419","uc.376",-0.315878272973816
"1566","uc.419","LOC107984671___2072595220800540",-0.39125446996424
"1567","uc.419","RNASE6___2078095620785632",-0.391914464684283
"1568","uc.419","LOC105370397___2078860920810034",-0.424131806945544
"1569","uc.419","RNASE1___2080135220813302",-0.424381404948761
"1570","uc.419","RNASE2___2095547120956435",-0.332877336981304
"1571","uc.419","ARHGEF40___2106127621090450",0.418074255405957
"1572","uc.419","ZNF219___2108523721104704",0.330294957640339
"1573","uc.419","SUPT16H___2135147221384266",0.506367149062808
"1574","uc.419","CHD8___2138499421456126",0.443883648930809
"1575","uc.419","TOX4___2147717621499177",0.320351837185303
"1576","uc.419","METTL3___2149813121511375",0.401127990976072
"1577","uc.419","SALL2___2152108021537216",0.35922432620539
"1578","uc.419","RBM23___2289206022919187",0.421724626202991
"1579","uc.419","PRMT5___2292051122929585",0.305613555091559
"1580","uc.419","LOC107984660___2298269423006634",0.451112391100871
"1581","uc.419","C14orf93___2298690123010201",0.458821129430965
"1582","uc.419","CDH24___2304646523057619",0.484148126814986
"1583","uc.419","LOC105370705___2305602323058476",-0.318981448148415
"1584","uc.419","ACIN1___2305832423095614",0.511632706938345
"1585","uc.419","PABPN1___2332018823326785",0.457095543235654
"1586","uc.419","EFS___2335622423365633",0.436026111791106
"1587","uc.419","PSME1___2413615824138967",-0.317061463508292
"1588","uc.419","RNF31___2414687524160661",0.322711018311854
"1589","uc.419","TSSK4___2419573624209579",0.328761369909041
"1590","uc.419","MDP1___2421393724216070",-0.325895792833657
"1591","uc.419","NEDD8-MDP1___2421393724232370",-0.356080351357189
"1592","uc.419","NEDD8___2421685124232370",-0.354760361917105
"1593","uc.419","TGM1___2424739824264670",0.311786305709554
"1594","uc.419","NOP9___2429985424309126",0.357839537283702
"1595","uc.419","CIDEB___2430509624311425",0.320644634842921
"1596","uc.419","NYNRIN___2439878624419300",0.35280917752658
"1597","uc.419","LOC101927045___2444240624502684",0.318227854177167
"1598","uc.419","NOVA1___2644588326598262",0.493359253125975
"1599","uc.419","LOC102724890___2680892026836574",-0.383233734130127
"1600","uc.419","LOC105370419___2695095326971075",-0.300854393164855
"1601","uc.419","PRKD1___2957643329927693",0.47312501499988
"1602","uc.419","G2E3___3055912330620064",0.485724914200686
"1603","uc.419","HECTD1___3109028931208381",0.311819905440757
"1604","uc.419","HEATR5A___3129178831420582",0.336592507259942
"1605","uc.419","NPAS3___3293468433804396",0.322063023495812
"1606","uc.419","LOC105370443___3321751933228190",-0.338097295221638
"1607","uc.419","BAZ1A___3475083534875647",0.485110519115847
"1608","uc.419","SRP54___3498258635038708",0.35280917752658
"1609","uc.419","RALGAPA1___3553835235809304",0.397271221830225
"1610","uc.419","PNN___3917518339183218",0.596738426092591
"1611","uc.419","KLHL28___4492393944961978",0.340454076367389
"1612","uc.419","FANCM___4513593945200890",0.591045671634627
"1613","uc.419","MIS18BP1___4520022345253540",0.449355605155159
"1614","uc.419","LOC105378177___4585539145857042",0.347476420188639
"1615","uc.419","RPL36AL___4961506449620685",-0.37328581371349
"1616","uc.419","POLE2___4964343349688417",0.492116063071496
"1617","uc.419","SOS2___5011712850231578",0.408145534835721
"1618","uc.419","L2HGDH___5023756350312235",0.330491756065952
"1619","uc.419","MAP4K5___5040251350561126",0.40952312381501
"1620","uc.419","NIN___5071969850831162",0.452547579619363
"1621","uc.419","TRIM9___5097479751109673",0.388302493580051
"1622","uc.419","WDHD1___5493893855027105",0.620531835745314
"1623","uc.419","SOCS4___5502712655049489",0.364297885616915
"1624","uc.419","MAPK1IP1L___5505160855076105",0.314138286893705
"1625","uc.419","LGALS3___5512287855145548",-0.300359997120023
"1626","uc.419","DLGAP5___5514811655191678",0.413007895936833
"1627","uc.419","LOC107984656___5621408556226085",-0.307144742842057
"1628","uc.419","ARID4A___5829838558374828",0.336429308565532
"1629","uc.419","LOC105370522___5829987158395903",0.333309333525332
"1630","uc.419","KIAA0586___5842738558548831",0.565514675882593
"1631","uc.419","CCDC175___5950421259577276",-0.310828713370293
"1632","uc.419","PCNX4___6009127660142976",0.45280917752658
"1633","uc.419","DHRS7___6014411960210627",-0.307372741018072
"1634","uc.419","TRMT5___6097144160981170",0.365428276573787
"1635","uc.419","HIF1A-AS1___6168104161695823",0.367139462884297
"1636","uc.419","CHESS1139___6350835463511937",-0.387467300261598
"1637","uc.419","WDR89___6359703963641923",0.355677154582763
"1638","uc.419","SYNE2___6376190464226547",0.450368397052824
"1639","uc.419","MTHFD1___6438804164465215",0.402440780473756
"1640","uc.419","ZBTB1___6449863564536233",0.374699402404781
"1641","uc.419","LOC102723809___6451415164540368",0.359253125974992
"1642","uc.419","CHESS1142___6515268465170859",0.352629178966568
"1643","uc.419","ATP6V1D___6733747567360003",-0.385074519403845
"1644","uc.419","ZFYVE26___6772889267817293",0.364660282717738
"1645","uc.419","DCAF5___6904642569153393",0.396517627858977
"1646","uc.419","LOC100289511___6976628369767713",0.316826265389877
"1647","uc.419","PCNX1___7090740571127962",0.309698322413421
"1648","uc.419","LOC105370557___7093206470965448",-0.384784121727026
"1649","uc.419","LOC107984657___7108523171087062",-0.34640362877097
"1650","uc.419","CHESS1150___7123194071239455",0.36062831497348
"1651","uc.419","RBM25___7305843673133792",0.45125638994888
"1652","uc.419","ACOT4___7359152873595766",-0.308563131494948
"1653","uc.419","LOC105370563___7409645474141628",0.349247606019152
"1654","uc.419","NPC2___7447922374493719",-0.42750617995056
"1655","uc.419","ISCA2___7449372074498778",-0.352926776585787
"1656","uc.419","AREL1___7466120974713118",0.366599467204262
"1657","uc.419","YLPM1___7476276674838289",0.481642546859625
"1658","uc.419","MLH3___7501376475051532",0.340079679362565
"1659","uc.419","ACYP1___7505322175069483",0.372472220222238
"1660","uc.419","NEK9___7508211575127075",0.308567931456548
"1661","uc.419","JDP2___7542668575482269",-0.317409460724314
"1662","uc.419","BATF___7552226675548485",-0.307605539155687
"1663","uc.419","TTLL5___7566120875955264",0.433921328629371
"1664","uc.419","GPATCH2L___7615188576214473",0.499174406604747
"1665","uc.419","LOC105370575___7622859076310707",0.404967960256318
"1666","uc.419","RP11-361H10.3___7623581776276601",-0.316934264525884
"1667","uc.419","VASH1___7676079676790256",0.423349413204694
"1668","uc.419","LOC107984638___7702746877031893",0.354796361629107
"1669","uc.419","RP11-463C8.7___7714068377150227",-0.30030479756162
"1670","uc.419","POMT2___7727351777320885",0.428684570523436
"1671","uc.419","SNW1___7771759977791046",0.356274749802002
"1672","uc.419","CEP128___8047832180959517",0.563457892336861
"1673","uc.419","GTF2A1___8117522381250240",0.339868481052152
"1674","uc.419","LOC102724338___8390343783915376",0.301219190246478
"1675","uc.419","GPR65___8800512488014811",-0.375642594859241
"1676","uc.419","PTPN21___8845862188554986",0.390810473516212
"1677","uc.419","LOC105370614___8851361088515502",-0.305450356397149
"1678","uc.419","ZC3H14___8856290988614720",0.450968392252862
"1679","uc.419","EML5___8861372188792752",0.334396524827801
"1680","uc.419","FOXN3___8913330589619165",0.365615475076199
"1681","uc.419","TDP1___8995493590044992",0.504389564883481
"1682","uc.419","NRDE2___9027427690332137",0.32468140254878
"1683","uc.419","CCDC88C___9127118391418498",0.324100607195142
"1684","uc.419","PPP4R3A___9145748191510554",0.446502027983776
"1685","uc.419","TRIP11___9196599192040140",0.388799289605683
"1686","uc.419","NDUFB1___9211612292121809",-0.318883048935609
"1687","uc.419","CPSF2___9212181292179739",0.39640722874217
"1688","uc.419","CHESS1188___9270381392705827",-0.356269949840401
"1689","uc.419","UBR7___9320705693229215",0.324007007943936
"1690","uc.419","BTBD7___9323619693333092",0.438452492380061
"1691","uc.419","IFI27L2___9412777994129620",-0.537254901960784
"1692","uc.419","SERPINA10___9428046094293353",0.326589387284902
"1693","uc.419","LOC105370635___9446005294462642",0.301382388940889
"1694","uc.419","SERPINA9___9446272194476333",0.349475604195167
"1695","uc.419","SERPINA3___9459334594627051",-0.405555955552356
"1696","uc.419","ATG2B___9628125896363341",0.395113639090887
"1697","uc.419","AK7___9639211196489427",0.35188038495692
"1698","uc.419","PAPOLA___9650237696567116",0.470698634410925
"1699","uc.419","VRK1___9679730996931722",0.495327237382101
"1700","uc.419","LINC00618___9694357996945394",-0.350065999472004
"1701","uc.419","LOC105370647___9702771597049500",-0.363162694698442
"1702","uc.419","CCNK___9948140299511515",0.452173182614539
"1703","uc.419","LOC105370661___9953609799538638",-0.423807809537524
"1704","uc.419","YY1___100238765100285111",0.342407660738714
"1705","uc.419","SLC25A29___100248694100306586",0.357741138070896
"1706","uc.419","LINC00239___101730407101736099",0.319411044711642
"1707","uc.419","WDR20___102139503102224794",0.324986200110399
"1708","uc.419","CHESS1209___102380232102394858",-0.359262725898193
"1709","uc.419","RCOR1___102592638102730618",0.512055103559172
"1710","uc.419","CHESS1210___102676917102678205",-0.311863105095159
"1711","uc.419","MARK3___103385364103512137",0.448501211990304
"1712","uc.419","BAG5___103549435103562814",0.347939616483068
"1713","uc.419","XRCC3___103697611103715486",0.364261885904913
"1714","uc.419","C14orf2___103908692103928269",-0.361134710922313
"1715","uc.419","LOC102723342___104767169104776431",0.315023879808962
"1716","uc.419","AKT1___104769347104795748",0.347322821417429
"1717","uc.419","RP11-477I4.4___104815449104815753",-0.347289221686227
"1718","uc.419","CDCA4___105008940105021088",0.368807449540404
"1719","uc.419","NUDT14___105172879105181323",-0.405656754745962
"1720","uc.419","MTA1___105419820105470729",0.506235150118799
"1721","uc.419","C14orf80___105489855105504016",0.442162862697099
"1722","uc.419","uc.384",-0.324621403028776
"1723","uc.419","uc.387",-0.50921592627259
"1724","uc.419","uc.388",-0.32547099623203
"1725","uc.419","uc.393",0.316072671418629
"1726","uc.419","TUBGCP5___2298297723039673",0.35890752873977
"1727","uc.419","MKRN3___2356530723630075",0.451277989776082
"1728","uc.419","CHESS1236___2357020623573593",-0.470326637386901
"1729","uc.419","CHESS1237___2504573625048473",-0.39249286005712
"1730","uc.419","IPW___2509370525169740",0.389977680178559
"1731","uc.419","UBE3A___2533372825439086",0.407569539443685
"1732","uc.419","HERC2___2811103728322173",0.371838625290998
"1733","uc.419","HERC2P9___2864086728685334",0.305239158086735
"1734","uc.419","TJP1___2969936729968919",0.376441788465692
"1735","uc.419","ARHGAP11B___3062667630638810",-0.397288021695826
"1736","uc.419","LOC100288637___3064611530773009",0.463685890512876
"1737","uc.419","LOC101930434___3079843630802763",-0.318352653178775
"1738","uc.419","HERC2P10___3081803630827783",-0.325350997192022
"1739","uc.419","ARHGAP11A___3261514432640122",0.648314013487892
"1740","uc.419","SCG5___3264137832697807",-0.341579667362661
"1741","uc.419","EMC7___3408402234101852",-0.34671082631339
"1742","uc.419","EMC4___3421015434230522",-0.305179158566732
"1743","uc.419","CHESS1253___3429947934308373",-0.390918472652219
"1744","uc.419","NOP10___3434171634343161",-0.305193558451532
"1745","uc.419","AQR___3485081834969809",0.542405260757914
"1746","uc.419","ZNF770___3497834134988296",0.368531451748386
"1747","uc.419","ANP32AP1___3523732635238063",-0.357119543043656
"1748","uc.419","C15orf41___3657960336810260",0.492740058079535
"1749","uc.419","CSNK1A1P1___3679910036818513",0.401211990304078
"1750","uc.419","LOC107984744___3709837337129216",0.381119351045192
"1751","uc.419","FAM98B___3845412738487710",0.38531211750306
"1752","uc.419","SRP14___4003569040039202",-0.313571891424869
"1753","uc.419","BUB1B___4016100940221397",0.587628098975208
"1754","uc.419","LOC107984763___4017150440239701",0.621633426932585
"1755","uc.419","KNSTRN___4038272140394350",0.370204238366093
"1756","uc.419","BAHD1___4043664240468858",0.310835913312694
"1757","uc.419","CASC5___4059401240664343",0.454333165334677
"1758","uc.419","INO80___4097553241117081",0.456521947824418
"1759","uc.419","LOC105376713___4099888541004845",-0.443874049007608
"1760","uc.419","RP11-540O11.7___4101159741013300",-0.497196822425421
"1761","uc.419","OIP5___4130821141332733",0.360657114743082
"1762","uc.419","NUSAP1___4133269441381067",0.555749154006768
"1763","uc.419","RTF1___4141614841483563",0.34749802001584
"1764","uc.419","RPAP1___4151717641544277",0.45483716130271
"1765","uc.419","MGA___4162113941772623",0.486394508843929
"1766","uc.419","MAPKBP1___4177443441827947",0.356773945808434
"1767","uc.419","STARD9___4257557942720998",0.3687498500012
"1768","uc.419","CDAN1___4272355742737219",0.444586843305254
"1769","uc.419","UBR1___4294289743123131",0.343103655170759
"1770","uc.419","CCNDBP1___4318511843197177",-0.30844073247414
"1771","uc.419","EPB42___4319242143226236",-0.34046847625219
"1772","uc.419","ZSCAN29___4335797243371043",0.609875920992632
"1773","uc.419","TUBGCP4___4336922143411773",0.392536059711522
"1774","uc.419","TP53BP1___4340306443510837",0.421856625146999
"1775","uc.419","SERF2___4377708743796089",-0.341418868649051
"1776","uc.419","SERINC4___4378743443800420",-0.336894904840761
"1777","uc.419","SERF2-C15ORF63___4379184243802589",-0.329322965416277
"1778","uc.419","WDR76___4382691443868419",0.514447884416925
"1779","uc.419","CTDSPL2___4442732944527998",0.507178342573259
"1780","uc.419","SPG11___4455964344663678",0.336885304917561
"1781","uc.419","B2M___4471148744718159",-0.340703674370605
"1782","uc.419","SPATA5L1___4540020245426390",0.453349173206614
"1783","uc.419","SQRDL___4563114845703247",-0.427208582331341
"1784","uc.419","SLC24A5___4812097248143203",0.447202822377421
"1785","uc.419","MYEF2___4813463248178517",0.567737058103535
"1786","uc.419","CEP152___4866253448811901",0.6843737250102
"1787","uc.419","LOC101928472___4878412748787102",-0.584930520555836
"1788","uc.419","GABPB1___5027249950358353",0.490186478508172
"1789","uc.419","FLJ10038___5033208750354879",0.315369477044184
"1790","uc.419","GABPB1-AS1___5033760850386175",0.468147454820362
"1791","uc.419","CHESS1277___5036114750407877",0.448486812105503
"1792","uc.419","LOC107984741___5049302850497082",0.354772361821105
"1793","uc.419","TRPM7___5055247350686835",0.342952456380349
"1794","uc.419","AP4E1___5090856951005900",0.4749922000624
"1795","uc.419","TNFAIP8L3___5105659651105276",-0.425950992392061
"1796","uc.419","DMXL2___5144759651623703",0.344313245494036
"1797","uc.419","LYSMD2___5172305851751532",-0.352996376028992
"1798","uc.419","LEO1___5192921051972142",0.457059543523652
"1799","uc.419","LOC105370819___5229474952304528",-0.327690978472172
"1800","uc.419","PIGBOS1___5531718455319194",-0.328936568507452
"1801","uc.419","PYGO1___5553869655588852",0.436897304821561
"1802","uc.419","PRTG___5561154055743649",0.518823049415605
"1803","uc.419","NEDD4___5582682855993746",0.464571483428133
"1804","uc.419","RFX7___5608186956247654",0.622427820577436
"1805","uc.419","TCF12___5691809057299281",0.569489044087647
"1806","uc.419","LINC00926___5729670857309532",0.362418700650395
"1807","uc.419","HSP90AB4P___5869047358693607",-0.354409964720282
