"","gene","partner","cor"
"2518","uc.47","BFSP2___133397882133480980",0.388777689778482
"2519","uc.47","BFSP2-AS1___133426087133491146",0.41733746130031
"2520","uc.47","LOC100507210___134055250134057648",0.316017471860225
"2521","uc.47","LOC105374126___137626912137713834",0.373108215134279
"2522","uc.47","SOX14___137764292137766334",0.440763673890609
"2523","uc.47","PISRT1___139232992139233522",0.332454940360477
"2524","uc.47","RP11-442N1.1___139688403139689342",0.537451700386397
"2525","uc.47","RP11-691G17.1___140865075140867783",0.53547171622627
"2526","uc.47","LOC105374139___144375634144379518",0.332846137230902
"2527","uc.47","LOC105374141___144884609144896241",0.611891904864761
"2528","uc.47","CHESS2859___145021101145026005",0.483648930808554
"2529","uc.47","LOC105374143___145569268145573605",0.344517243862049
"2530","uc.47","LOC105374146___148193120148220595",0.306203950368397
"2531","uc.47","LOC105374150___148439089148591984",0.327230182158543
"2532","uc.47","LOC107986045___148936579148957454",0.429133366933065
"2533","uc.47","LOC107986140___149284779149316181",0.350418796649627
"2534","uc.47","TM4SF4___149465045149503394",0.417001463988288
"2535","uc.47","LOC105374313___150096443150151269",0.333378932968536
"2536","uc.47","LOC105374157___151619929151625998",0.356279549763602
"2537","uc.47","LOC105374159___151893332151921190",0.382602539179687
"2538","uc.47","CHESS2868___152203911152204152",0.520349437204503
"2539","uc.47","LOC105374163___152494820152497083",0.622975016199871
"2540","uc.47","CHESS2869___153763128153781991",0.30344397244822
"2541","uc.47","CHESS2870___154324646154324845",0.543523651810786
"2542","uc.47","LOC105374172___155315471155318933",0.574730602155183
"2543","uc.47","KCNAB1-AS2___156215560156227883",0.306158350733194
"2544","uc.47","IQCJ___159069252159266307",0.326030191758466
"2545","uc.47","CHESS2873___159185205159187866",0.483027335781314
"2546","uc.47","LOC107986149___160126645160127351",0.379292965656275
"2547","uc.47","ARL14___160677160160678448",0.313713490292078
"2548","uc.47","RP11-774I5.1___161816909161821908",0.49514963880289
"2549","uc.47","LOC107986048___162161822162194737",0.327136582907337
"2550","uc.47","LOC105374189___164338943164370676",0.368625050999592
"2551","uc.47","LOC105374190___164402462164419607",0.441908464732282
"2552","uc.47","LOC105374192___165072023165083824",0.373115415076679
"2553","uc.47","RP11-12K11.2___166835021166844956",0.335238918088655
"2554","uc.47","LOC105374195___166971879166973797",0.70561595507236
"2555","uc.47","CHESS2877___167375016167376536",0.308392732858137
"2556","uc.47","CHESS2878___167864849167865420",0.51672066623467
"2557","uc.47","TMEM212-IT1___171894436171895240",0.621791825665395
"2558","uc.47","LOC107986052___172849089172852671",0.579331365349077
"2559","uc.47","CHESS2887___172867573172871510",0.463270693834449
"2560","uc.47","SPATA16___172889357173141268",0.370497036023712
"2561","uc.47","LOC105374221___172960524172966164",0.515364677082583
"2562","uc.47","CHESS2888___173099173173102321",0.679518563851489
"2563","uc.47","RP11-809F4.3___175938929175941037",0.56139870881033
"2564","uc.47","LINC01209___176814155176817001",0.520251037991696
"2565","uc.47","RP11-114M1.2___177621382177628287",0.322051023591811
"2566","uc.47","LOC107986155___178201406178206917",0.367206662346701
"2567","uc.47","LOC107986156___178224176178226387",0.5703146374829
"2568","uc.47","LOC105374242___182025654182027708",0.449646002831977
"2569","uc.47","LOC102724617___182644100182674596",0.340022079823361
"2570","uc.47","ADIPOQ-AS1___186844351186861328",0.30671994624043
"2571","uc.47","RP11-560F18.1___187382889187384849",0.350653994768042
"2572","uc.47","LOC105374262___187522780187535944",0.371785825713394
"2573","uc.47","LOC105374263___187792595187795687",0.345554035567716
"2574","uc.47","LOC105374265___187931469187933225",0.551369189046488
"2575","uc.47","CHESS2910___189799027189801672",0.430352557179543
"2576","uc.47","TMEM207___190428655190449876",0.300808793529652
"2577","uc.47","LOC105374272___190696278190699390",0.518619051047592
"2578","uc.47","LOC105374275___191748642191759658",0.494249646002832
"2579","uc.47","LOC105374276___191781070191808560",0.366330669354645
"2580","uc.47","LOC105374282___193770959193772372",0.44561883504932
"2581","uc.47","LOC105374283___193787252193792084",0.344745242038064
"2582","uc.47","LOC105374285___193840599193844024",0.381848945208438
"2583","uc.47","LOC105374288___194110005194111829",0.318489452084383
"2584","uc.47","LOC107986172___194159793194162285",0.455633954928361
"2585","uc.47","LOC100505920___194203016194250153",0.310727914176687
"2586","uc.47","LINC00885___196142636196160890",0.386353709170327
"2587","uc.47","LOC105374308___197419856197458406",0.332872537019704
"2588","uc.47","RPL35A___197950181197955851",-0.301259989920081
"2589","uc.47","LOC107986177___198152155198153234",0.364977080183359
"2590","uc.47","uc.140",0.433426932584539
"2591","uc.47","uc.142",0.682412940696475
"2592","uc.47","uc.145",0.575085799313606
"2593","uc.47","uc.146",0.837847697218422
"2594","uc.47","ATP5I___672436674338",-0.307147142822857
"2595","uc.47","LOC107986252___40770144086901",0.315926272589819
"2596","uc.47","CHESS2963___48678344868821",0.378704970360237
"2597","uc.47","LOC107986218___49221524923359",0.467079463364293
"2598","uc.47","LOC101928532___87453968747711",0.572359421124631
"2599","uc.47","LOC650293___89497518950401",0.678894568843449
"2600","uc.47","USP17L10___92106579212249",0.666541867665059
"2601","uc.47","USP17L11___92154059216997",0.723071015431877
"2602","uc.47","USP17L12___92201529221744",0.718835049319606
"2603","uc.47","USP17L13___92248969226488",0.697357621139031
"2604","uc.47","USP17L15___92343859236334",0.704732762137903
"2605","uc.47","USP17L17___92438799245471",0.690769673842609
"2606","uc.47","USP17L18___92486309250222",0.716831065351477
"2607","uc.47","USP17L19___92533789254970",0.716267069863441
"2608","uc.47","USP17L20___92581249259716",0.678150574795402
"2609","uc.47","USP17L21___92628729264464",0.706491948064416
"2610","uc.47","USP17L22___92676199269211",0.706491948064416
"2611","uc.47","USP17L23___92723649272914",0.706491948064416
"2612","uc.47","USP17L24___93251659326757",0.709328725370197
"2613","uc.47","USP17L25___93299119331503",0.707996736026112
"2614","uc.47","USP17L26___93346589336250",0.707996736026112
"2615","uc.47","USP17L5___93394039340995",0.712393500851993
"2616","uc.47","USP17L27___93441489345740",0.694945640434877
"2617","uc.47","USP17L28___93488939350485",0.694945640434877
"2618","uc.47","USP17L29___93536389355230",0.694945640434877
"2619","uc.47","USP17L9P___93583829359974",0.705255957952337
"2620","uc.47","USP17L30___93631299364721",0.688007295941633
"2621","uc.47","USP17L6P___93678749369070",0.688007295941633
"2622","uc.47","LOC100133128___93990289403565",0.477720978232174
"2623","uc.47","LOC105374487___1130952911312798",0.651028391772866
"2624","uc.47","LOC107986186___1575407115756458",0.315230278157775
"2625","uc.47","CHESS2981___1594579815952059",0.310612715098279
"2626","uc.47","LOC105374502___1612428416126165",0.443775649794802
"2627","uc.47","CHESS2985___1699192416998206",0.310048719610243
"2628","uc.47","LOC107986220___1815533318157398",0.606184750521996
"2629","uc.47","LOC107986262___1816766518226765",0.363796289629683
"2630","uc.47","LOC105374514___2020599920212958",0.609307125542996
"2631","uc.47","LOC105374515___2065844620674272",0.517368661050712
"2632","uc.47","LOC105374525___2357863823581468",0.427566179470564
"2633","uc.47","CHESS2996___2605876326063518",0.31062231502148
"2634","uc.47","RP11-415C15.3___2726250627267254",0.398651210790314
"2635","uc.47","LOC105374547___2764597327656496",0.556466748266014
"2636","uc.47","LOC105374549___2773620727755855",0.42453260373917
"2637","uc.47","LOC105374550___2781916027830169",0.48452972376221
"2638","uc.47","LOC107986269___2831151928314093",0.63202534379725
"2639","uc.47","LOC107986268___2833865228387853",0.312019103847169
"2640","uc.47","LOC105374556___2839320428402926",0.5625026999784
"2641","uc.47","CHESS2999___2862160928624471",0.457011543907649
"2642","uc.47","LOC105374559___2862455428631551",0.355396356829145
"2643","uc.47","LOC102723764___2899631829017256",0.609602323181415
"2644","uc.47","RP11-769N22.1___2904659129048765",0.457294741642067
"2645","uc.47","LOC105374562___2979790329801039",0.819732642138863
"2646","uc.47","RP11-315A17.1___3135028431351725",0.715213478292174
"2647","uc.47","LOC105374564___3149979731506308",0.60889912880697
"2648","uc.47","LOC105374565___3150646831558821",0.367362661098711
"2649","uc.47","LOC105374566___3170206031729518",0.539578083375333
"2650","uc.47","LOC107986222___3198449331990446",0.722276621787026
"2651","uc.47","CHESS3002___3213641932140884",0.485950512395901
"2652","uc.47","LOC101927363___3235103832353220",0.789711282309742
"2653","uc.47","CHESS3003___3356567133572485",0.57358581131351
"2654","uc.47","LOC101928622___3377521134039933",0.37859217126263
"2655","uc.47","LOC105374392___3388158133979936",0.359476324189407
"2656","uc.47","LOC107986272___3490261034920682",0.536798905608755
"2657","uc.47","LOC105374404___3770540937715086",0.337768497852017
"2658","uc.47","LOC105374406___3776104737762850",0.464434684522524
"2659","uc.47","CHESS3008___3815551738157285",0.53406532747738
"2660","uc.47","LOC107986224___3856143238561784",0.661806705546356
"2661","uc.47","RPL9___3945303839458948",-0.330496556027552
"2662","uc.47","PHOX2B___4174408241748970",0.414505483956128
"2663","uc.47","LOC105374425___4174829341855261",0.353250773993808
"2664","uc.47","RP11-109E24.1___4270610742707335",0.571797825617395
"2665","uc.47","LOC105374431___4278600342828168",0.304487964096287
"2666","uc.47","GRXCR1___4289326643030658",0.329781361749106
"2667","uc.47","LOC105374434___4329686243330696",0.426435788513692
"2668","uc.47","COX7B2___4673482746909266",0.371536227710178
"2669","uc.47","CHESS3022___4909324149099885",0.579444164446685
"2670","uc.47","CHESS3025___4915030249150731",0.758571531427749
"2671","uc.47","RP11-1281K21.8___4922957349231284",0.358321933424533
"2672","uc.47","CHESS3031___4955724649557902",0.763693090455276
"2673","uc.47","CHESS3032___4964314549651520",0.354810761513908
"2674","uc.47","CHESS3033___4964444849648132",0.529663762689899
"2675","uc.47","LOC105377652___5204378252047625",0.653670770633835
"2676","uc.47","LOC107986279___5229867152354067",0.372064223486212
"2677","uc.47","CHESS3034___5250993152551597",0.33781409748722
"2678","uc.47","LOC101928879___5357537153577617",0.342266061871505
"2679","uc.47","CHESS3037___5455947554561506",0.331168550651595
"2680","uc.47","LOC339978___5460321154607131",0.467617059063528
"2681","uc.47","LOC107986227___5500183355036551",0.303355173158615
"2682","uc.47","CHESS3038___5531022755311986",0.427686178510572
"2683","uc.47","RP11-685F15.1___5759594057605872",0.322939016487868
"2684","uc.47","LOC105377670___5784985757854669",0.353250773993808
"2685","uc.47","LOC105377671___5852451558565202",0.508402332781338
"2686","uc.47","LOC107986228___5856728758590243",0.414505483956128
"2687","uc.47","LOC105377672___5877642258786610",0.621424628602971
"2688","uc.47","LOC105377247___5898428259046959",0.445086039311686
"2689","uc.47","LOC105377245___5898718758988154",0.850087599299206
"2690","uc.47","CHESS3040___5915043859180356",0.339347685218518
"2691","uc.47","CHESS3041___6245416162455344",0.742398060815514
"2692","uc.47","CHESS3042___6293038462945460",0.348674010607915
"2693","uc.47","RP11-257A22.1___6312831163143881",0.483363333093335
"2694","uc.47","LOC105377254___6376154463794955",0.430693354453164
"2695","uc.47","LOC105377255___6487076264873499",0.567948256413949
"2696","uc.47","LOC105377256___6515373165241820",0.328010175918593
"2697","uc.47","LOC105377258___6578063865784672",0.679693762449901
"2698","uc.47","LOC105377259___6586847665886184",0.361633906928745
"2699","uc.47","LOC105377260___6594493965948261",0.512938296493628
"2700","uc.47","TMPRSS11GP___6799181267997439",0.486315309477524
"2701","uc.47","TMPRSS11E___6844744968497604",0.388460892312862
"2702","uc.47","CHESS3043___6874496668750936",0.518304653562772
"2703","uc.47","UGT2B10___6881598168837695",0.489759281925745
"2704","uc.47","UGT2A3___6892689568951800",0.469424244606043
"2705","uc.47","LOC105377267___6918210069216767",0.30500155998752
"2706","uc.47","UGT2B11___6920031769224983",0.405143158854729
"2707","uc.47","UGT2B28___6928042969295050",0.453704370365037
"2708","uc.47","UGT2A1___6958822769653249",0.351066791465668
"2709","uc.47","UGT2A2___6958841769639642",0.336282909736722
"2710","uc.47","LOC105377269___6998683469993435",0.624878200974392
"2711","uc.47","STATH___6999593170002570",0.468502651978784
"2712","uc.47","HTN3___7002841370036538",0.535848513211894
"2713","uc.47","HTN1___7005041570058848",0.588760889912881
"2714","uc.47","LOC105377270___7017148070185454",0.481973744210046
"2715","uc.47","ODAM___7019572570206229",0.303172774617803
"2716","uc.47","CABS1___7033495470337116",0.607043943648451
"2717","uc.47","SMR3A___7036077670367158",0.592411260709914
"2718","uc.47","OPRPN___7039788270410197",0.364833081335349
"2719","uc.47","AMTN___7051857270532959",0.385705714354285
"2720","uc.47","GC___7174169371805520",0.336465308277534
"2721","uc.47","LOC107986286___7297958872994444",0.303179974560204
"2722","uc.47","LOC728040___7350880373528722",0.327856577147383
"2723","uc.47","LOC107986287___7353169573534391",0.655425156598747
"2724","uc.47","LOC105377278___7483112774835652",0.456193150454796
"2725","uc.47","LOC105377282___7487175074881197",0.388410492716058
"2726","uc.47","LOC105377280___7488153274896109",0.36297309621523
"2727","uc.47","LOC105377284___7582251775845399",0.321275829793362
"2728","uc.47","44085___7694971477040384",0.309969520243838
"2729","uc.47","LOC105377291___7697309877040878",0.309391124871001
"2730","uc.47","CHESS3055___7844445378444836",0.368514651882785
"2731","uc.47","GK2___7940635379408218",0.41265269877841
"2732","uc.47","LOC105377301___7966372179697926",0.33421652626779
"2733","uc.47","CHESS3057___8029737380297796",0.587109703122375
"2734","uc.47","CHESS3058___8029896080299790",0.560028319773442
"2735","uc.47","LOC107986215___8160273282044963",-0.310972712218302
"2736","uc.47","LOC105377315___8379645483803132",0.445407636738906
"2737","uc.47","CHESS3071___8949094989492042",0.488880888952888
"2738","uc.47","RP11-763F8.1___9131903491325306",0.40718314253486
"2739","uc.47","ATOH1___9382892793829991",0.450670794633643
"2740","uc.47","CHESS3078___9583795395840028",0.747051623587011
"2741","uc.47","LOC105377338___9617046596631238",0.325444596443228
"2742","uc.47","C4orf17___9951100499542303",0.330078959368325
"2743","uc.47","CHESS3080___100141814100148756",0.323138214894281
"2744","uc.47","LOC105377345___100531830100546640",0.314455084359325
"2745","uc.47","LINC01216___100660279100675113",0.358549931600547
"2746","uc.47","LINC01217___100778582100791235",0.350207598339213
"2747","uc.47","LOC107986233___100810810100880122",0.373161014711882
"2748","uc.47","CHESS3081___101499239101505317",0.454102767177863
"2749","uc.47","TACR3___103589468103719816",0.308786329709362
"2750","uc.47","LOC643675___104906043105123351",0.392768857849137
"2751","uc.47","ARHGEF38-IT1___105561591105570238",0.36733626130991
"2752","uc.47","GIMD1___106357335106368788",0.372618619051048
"2753","uc.47","LOC105377355___106433507106457332",0.315227878176975
"2754","uc.47","RPL34___108620457108636301",-0.316051071591427
"2755","uc.47","PANCR___110607538110613503",0.313843089255286
"2756","uc.47","LOC105377364___110986146111010458",0.428113375092999
"2757","uc.47","LOC105377365___111632151111640534",0.557381140950873
"2758","uc.47","LOC105377366___111642241111648805",0.442590059279526
"2759","uc.47","LOC105377369___111846133111930926",0.324271005831953
"2760","uc.47","LOC105377370___112120848112131094",0.396332829337365
