"","gene","partner","cor"
"2596","uc.46","PHF20___3577199935950377",0.359382724938201
"2597","uc.46","AAR2___3623360136256968",0.302555979552164
"2598","uc.46","TGIF2___3657347336593952",0.437854897160823
"2599","uc.46","DSN1___3675179136773827",0.403575971392229
"2600","uc.46","SOGA1___3677722336864068",0.509484724122207
"2601","uc.46","RBL1___3699634937096215",0.605258357933137
"2602","uc.46","RP4-621N11.2___3709578537097178",-0.387877696978424
"2603","uc.46","SRC___3734468537406463",0.302167182662539
"2604","uc.46","CTNNBL1___3769395537874531",0.51031031751746
"2605","uc.46","TTI1___3798277238033468",0.493815249478004
"2606","uc.46","RPRD1B___3803346238127780",0.363172294621643
"2607","uc.46","RALGAPB___3847280638579030",0.358271533827729
"2608","uc.46","FAM83D___3892631238953060",0.376780185758514
"2609","uc.46","RP4-616B8.5___3895591038956547",-0.34874841001272
"2610","uc.46","DHX35___3896195739040060",0.365920272637819
"2611","uc.46","TOP1___4102882241128223",0.578527371781026
"2612","uc.46","PLCG1-AS1___4109799441138000",0.589905680754554
"2613","uc.46","PLCG1___4113583541177703",0.389804881560948
"2614","uc.46","CHD6___4139586941618494",0.456195550435597
"2615","uc.46","SRSF6___4345786443473918",0.301293589651283
"2616","uc.46","MYBL2___4365757543723453",0.328550171598627
"2617","uc.46","PKIG___4453178144619037",-0.314541483668131
"2618","uc.46","ADA___4461056944652114",-0.321753425972592
"2619","uc.46","CHESS2475___4465182244655231",0.368718650250798
"2620","uc.46","STK4___4496647445091959",0.326726186190511
"2621","uc.46","SDC4___4532517445348424",-0.328691770465836
"2622","uc.46","SYS1___4536193745376802",-0.319919840641275
"2623","uc.46","SYS1-DBNDD2___4536316945410610",-0.353766769865841
"2624","uc.46","UBE2C___4581257645818441",0.305822353421173
"2625","uc.46","NCOA5___4606097346089962",0.522591019271846
"2626","uc.46","ZNF334___4646366046513559",0.336434108527132
"2627","uc.46","ZMYND8___4720228847357919",0.430633354933161
"2628","uc.46","CHESS2479___4721067947222449",0.46687786497708
"2629","uc.46","NCOA3___4750185747657193",0.360669114647083
"2630","uc.46","LOC105372637___4795079947961246",-0.30265197878417
"2631","uc.46","CSE1L___4904624649097955",0.470905032759738
"2632","uc.46","STAU1___4910850949219295",0.325302997576019
"2633","uc.46","DDX27___4921929549245803",0.553929968560252
"2634","uc.46","BCAS4___5079489450877736",-0.312952696378429
"2635","uc.46","ADNP___5087306150934984",0.522209422324622
"2636","uc.46","ZFP64___5208401152191985",0.311222310221518
"2637","uc.46","AURKA___5636938556392337",0.470422636618907
"2638","uc.46","CASS4___5641155056464559",-0.399421604627163
"2639","uc.46","NELFCD___5898120858995152",0.421751025991792
"2640","uc.46","ATP5E___5902867859032367",-0.307612739098087
"2641","uc.46","TAF4___6197479662065881",0.561156310749514
"2642","uc.46","LSM14B___6212245462135815",0.490040079679363
"2643","uc.46","SS18L1___6214372062182800",0.325326997384021
"2644","uc.46","MTG2___6218302562203568",0.345695634434925
"2645","uc.46","CABLES2___6238860662407285",0.47859697122423
"2646","uc.46","OGFR___6280211262814000",0.341656466748266
"2647","uc.46","DIDO1___6287773862937952",0.515215878272974
"2648","uc.46","GID8___6293805062951454",0.346727626178991
"2649","uc.46","CHESS2519___6294557462952593",0.434341325269398
"2650","uc.46","C20orf195___6355301563559173",0.315945472436221
"2651","uc.46","HELZ2___6355808663574239",0.326882184942521
"2652","uc.46","GMEB2___6358742063628425",0.389180886552908
"2653","uc.46","RTEL1___6365781063696253",0.30968392252862
"2654","uc.46","ZGPAT___6370744263736142",0.311375908992728
"2655","uc.46","UCKL1___6393982963959435",0.308111935104519
"2656","uc.46","UCKL1-AS1___6395338463956985",0.341171670626635
"2657","uc.46","ZNF512B___6395663163969930",0.445498836009312
"2658","uc.46","SAMD10___6397124563980984",0.310799913600691
"2659","uc.46","PRPF6___6398106964033620",0.448950008399933
"2660","uc.46","CH507-145C22.1___63199166353819",-0.334826121391029
"2661","uc.46","CH507-513H4.5___82545928255514",-0.308848729210166
"2662","uc.46","LOC105379508___83787008412340",-0.311159910720714
"2663","uc.46","LOC105377134___1402739914106184",0.314440684474524
"2664","uc.46","LOC102724449___3164721031660016",-0.338318093455252
"2665","uc.46","AP000255.6___3173573231736407",-0.306143950848393
"2666","uc.46","MIS18A___3224475932284494",0.584620923032616
"2667","uc.46","PAXBP1-AS1___3272811432747072",0.371209830321358
"2668","uc.46","PAXBP1___3273119432771858",0.40297117623059
"2669","uc.46","OLIG2___3302590833029196",0.329270165838673
"2670","uc.46","LOC107985505___3302881933037653",0.385096119231046
"2671","uc.46","IFNGR2___3340289633479348",-0.338260493916049
"2672","uc.46","TMEM50B___3343248633480009",-0.334091727266182
"2673","uc.46","GART___3349851533542917",0.310766313869489
"2674","uc.46","SON___3354225233577619",0.493455252357981
"2675","uc.46","LOC107987297___3356031433564779",0.60906472748218
"2676","uc.46","LOC107985481___3356556333573394",0.395761633906929
"2677","uc.46","DONSON___3357755133588708",0.448215614275086
"2678","uc.46","CRYZL1___3358884133641854",-0.307761537907697
"2679","uc.46","ATP5O___3390345333915854",-0.30375596995224
"2680","uc.46","LOC100133286___3606964236126640",-0.312266301869585
"2681","uc.46","CBR1___3606992436073177",-0.318247054023568
"2682","uc.46","CHAF1B___3638014536417127",0.44953560371517
"2683","uc.46","SIM2___3669911736754418",0.406758345933233
"2684","uc.46","HLCS___3674921436990254",0.426006191950465
"2685","uc.46","TTC3___3707318437203431",0.355581155350757
"2686","uc.46","DYRK1A___3736579037519368",0.456831545347637
"2687","uc.46","HMGN1___3934193639349442",0.472481820145439
"2688","uc.46","WRB___3938028739399449",-0.303715170278638
"2689","uc.46","FAM3B___4130421241360284",0.341584467324261
"2690","uc.46","PRDM15___4179822541879482",0.461067511459908
"2691","uc.46","PDE9A___4265362142775509",0.372515419876641
"2692","uc.46","WDR4___4284307542879865",0.46624907000744
"2693","uc.46","PKNOX1___4297451043043669",0.328010175918593
"2694","uc.46","RRP1B___4365955143702015",0.577087383300934
"2695","uc.46","RRP1___4378953743805293",0.403659970720234
"2696","uc.46","AATBC___4380086243815157",0.399426404588763
"2697","uc.46","TRPM2___4435011244443081",-0.303554371565028
"2698","uc.46","UBE2G2___4476858044801836",0.415868673050616
"2699","uc.46","SUMO3___4480558344822412",-0.351066791465668
"2700","uc.46","FAM207A___4493969744979274",0.395178438572492
"2701","uc.46","LOC642852___4528805245300412",0.406998344013248
"2702","uc.46","MCM3AP-AS1___4622922546251701",0.507483140134879
"2703","uc.46","MCM3AP___4623512546286274",0.404324765401877
"2704","uc.46","C21orf58___4630035446323899",0.45844193246454
"2705","uc.46","PCNT___4632068446446126",0.405109559123527
"2706","uc.46","DIP2A___4645894246570900",0.349602803177575
"2707","uc.46","CECR2___1735994917560651",0.404271965824273
"2708","uc.46","SLC25A18___1756247017592931",-0.412614299085607
"2709","uc.46","ATP6V1E1___1759213617628822",-0.487793697650419
"2710","uc.46","DGCR14___1913027919144726",0.332222142222862
"2711","uc.46","LOC105372859___1929179619351456",0.430410156718746
"2712","uc.46","HIRA___1932949319431902",0.316485468116255
"2713","uc.46","TANGO2___2001700020067164",-0.402553579571364
"2714","uc.46","DGCR8___2008023220115903",0.452173182614539
"2715","uc.46","ZNF74___2039411520408463",0.444608443132455
"2716","uc.46","SCARF2___2042458420437859",0.304036767705858
"2717","uc.46","CRKL___2089372920959218",0.32750617995056
"2718","uc.46","HIC2___2141670921451505",0.374032207742338
"2719","uc.46","LOC107985532___2165729221662364",0.344644442844457
"2720","uc.46","TOP3B___2195438021982843",0.322708618331053
"2721","uc.46","ZNF70___2372968423751112",0.3218782249742
"2722","uc.46","CHCHD10___2375768023767972",-0.382196942424461
"2723","uc.46","SMARCB1___2378693123834518",0.309035927712578
"2724","uc.46","DDT___2397136523979828",-0.301761585907313
"2725","uc.46","SPECC1L___2427081724417833",0.349322005423957
"2726","uc.46","SPECC1L-ADORA2A___2427081724442360",0.339316485468116
"2727","uc.46","CRYBA4___2660798226630932",-0.336184510523916
"2728","uc.46","TTC28-AS1___2791937628011141",0.428007775937793
"2729","uc.46","TTC28___2797123828679865",0.429435764513884
"2730","uc.46","EWSR1___2926800929302974",0.53311973504212
"2731","uc.46","ZMAT5___2973095629767542",-0.334269325845393
"2732","uc.46","UQCR10___2976701429770413",-0.420063839489284
"2733","uc.46","SF3A1___3033169530356947",0.339712482300142
"2734","uc.46","RNF215___3037881230387313",-0.325302997576019
"2735","uc.46","CHESS2631___3060605830606616",0.304341565267478
"2736","uc.46","MORC2___3091136230968497",0.496184030527756
"2737","uc.46","MORC2-AS1___3092230830931865",0.42202222382221
"2738","uc.46","TUG1___3096862530979450",0.523131014951881
"2739","uc.46","SELM___3109866331107728",-0.437540499676003
"2740","uc.46","PIK3IP1___3127673531292534",-0.414947080423357
"2741","uc.46","PATZ1___3131945531346337",0.498245614035088
"2742","uc.46","PIK3IP1-AS1___3133534931338021",0.39953440372477
"2743","uc.46","PRR14L___3168134731750176",0.320488636090911
"2744","uc.46","C22orf24___3193352131945362",-0.315969472244222
"2745","uc.46","HMGXB4___3525727435296095",0.309592723258214
"2746","uc.46","MCM5___3540006835454942",0.366822665418677
"2747","uc.46","LOC107985578___3684737236870446",-0.401653586771306
"2748","uc.46","NCF4___3686098836878071",-0.363366693066456
"2749","uc.46","CYTH4___3728197937315520",-0.31078551371589
"2750","uc.46","LOC105373024___3729073337337811",-0.311013511891905
"2751","uc.46","LGALS1___3767560637679802",-0.372873017015864
"2752","uc.46","DNAL4___3877784738794198",-0.303520771833825
"2753","uc.46","APOBEC3G___3907700539087744",-0.313151894784842
"2754","uc.46","APOBEC3H___3909720439104067",0.338387692898457
"2755","uc.46","RP4-742C19.13___3913309039136760",-0.311387908896729
"2756","uc.46","RPS19BP1___3952419039532855",-0.350692394460844
"2757","uc.46","TNRC6B___4004481740336042",0.369930640554876
"2758","uc.46","RBX1___4095134740974321",-0.389579283365733
"2759","uc.46","PMM1___4157688641596472",-0.455631554947561
"2760","uc.46","SNU13___4166634441690504",-0.3328173374613
"2761","uc.46","CCDC134___4180061041832164",0.351508387932897
"2762","uc.46","SMDT1___4207968742084984",-0.345182038543692
"2763","uc.46","NDUFA6___4208552642090884",-0.342105263157895
"2764","uc.46","TSPO___4315151443163242",-0.391060071519428
"2765","uc.46","PARVG___4417022844210549",-0.340394076847385
"2766","uc.46","PHF21B___4487621045010005",0.320661434708522
"2767","uc.46","NUP50-AS1___4508687445163844",-0.304967960256318
"2768","uc.46","NUP50___4516384545188011",0.332126142990856
"2769","uc.46","GTSE1___4629587946333699",0.380240958072335
"2770","uc.46","BRD1___4977327849827927",0.345369237046104
"2771","uc.46","ZBED4___4985384949892187",0.442021263829889
"2772","uc.46","ALG12___4986016349918469",0.324938200494396
"2773","uc.46","LOC100130207___32649093827406",0.399258405932753
"2774","uc.46","LRRN1___37994313849834",0.425139798881609
"2775","uc.46","LOC107986007___38274123876764",0.43233734130127
"2776","uc.46","RAD18___88770768969249",0.410598315213478
"2777","uc.46","THUMPD3___93628429386791",0.312602299181607
"2778","uc.46","THUMPD3-AS1___93783299397504",0.343533251733986
"2779","uc.46","SETD5___93976159493930",0.524899800801594
"2780","uc.46","BRPF1___97317299748069",0.53827729378165
"2781","uc.46","ARPC4___97924959807105",-0.342422060623515
"2782","uc.46","EMC3-AS1___998689310007004",0.502392780857753
"2783","uc.46","LOC401052___999848910011209",0.428149374805002
"2784","uc.46","FANCD2___1002638710102072",0.544190846473228
"2785","uc.46","FANCD2OS___1008124310108603",0.518230254157967
"2786","uc.46","VHL___1014163510156830",0.314894280845753
"2787","uc.46","TATDN2___1024802310281274",0.36703626370989
"2788","uc.46","GHRLOS___1028095210297277",0.403184774521804
"2789","uc.46","LOC102723663___1119303211225918",-0.336352509179927
"2790","uc.46","VGLL4___1155606711721895",0.325122999016008
"2791","uc.46","TAMM41___1172189611846919",0.309347925216598
"2792","uc.46","TSEN2___1248443212539624",0.465766673866609
"2793","uc.46","RAF1___1258360112664201",0.568008255933953
"2794","uc.46","NUP210___1331300713420319",0.427515779873761
"2795","uc.46","XPC___1414514714178672",0.340240478076175
"2796","uc.46","CCDC174___1465168314674008",0.509561523507812
"2797","uc.46","NR2C2___1494758415059540",0.328235774113807
"2798","uc.46","MRPS25___1501402915065337",0.326351789185687
"2799","uc.46","CAPN7___1520622115254112",0.321045431636547
"2800","uc.46","DPH3___1625706116264989",-0.325055799553604
"2801","uc.46","TBC1D5___1715716217742739",0.311488708090335
"2802","uc.46","PP2D1___1997993720012273",0.318981448148415
"2803","uc.46","SGO1___2016059320188143",0.387995296037632
"2804","uc.46","TOP2B___2559790525664936",0.628960568315454
"2805","uc.46","NGLY1___2571894425790039",0.340146878824969
"2806","uc.46","CNOT10___3268514532775397",0.548698010415917
"2807","uc.46","TRIM71___3281801832897826",-0.339762881896945
"2808","uc.46","EPM2AIP1___3697132936993349",0.327155782753738
"2809","uc.46","LRRFIP2___3705262637176817",0.334576523387813
"2810","uc.46","LOC105377642___3717637737211213",0.343538051695586
"2811","uc.46","GOLGA4___3724319137367219",0.37688098495212
"2812","uc.46","OXSR1___3816505138256126",0.489569683442533
"2813","uc.46","XYLB___3834676038453041",0.322303021575827
"2814","uc.46","ACVR2B___3845429938493539",0.541507667938657
"2815","uc.46","EXOG___3849612738526408",0.341855665154679
"2816","uc.46","ZNF619___4047711340490237",0.416970264237886
"2817","uc.46","ZNF620___4050260440523087",0.474785801713586
"2818","uc.46","TRAK1___4201310242225952",0.31327909376725
"2819","uc.46","NKTR___4260008542649088",0.332198142414861
"2820","uc.46","LOC101928323___4260170242654388",0.316639066887465
"2821","uc.46","HIGD1A___4278290842804535",-0.449362805097559
"2822","uc.46","ZNF662___4290591042921461",0.389490484076127
"2823","uc.46","SNRK___4328641443353200",0.376765785873713
"2824","uc.46","SNRK-AS1___4334691943351962",0.396692826457388
"2825","uc.46","LOC102724231___4442113244424025",0.367204262365901
"2826","uc.46","LOC100506319___4442412644448800",0.543245254037968
"2827","uc.46","ZNF445___4443159344477670",0.524659802721578
"2828","uc.46","ZNF852___4449145444510701",0.361485108119135
"2829","uc.46","ZKSCAN7___4455517544583464",0.435858113135095
"2830","uc.46","ZNF197-AS1___4458333744624945",0.535478916168671
"2831","uc.46","ZNF660___4458484744606324",0.564972280221758
"2832","uc.46","ZNF197___4462501744648471",0.679463364293086
"2833","uc.46","RP11-348P10.2___4466741244669364",0.345520435836513
"2834","uc.46","ZNF501___4472960644740933",0.337139702882377
"2835","uc.46","KIAA1143___4473766144761681",0.38515131878945
"2836","uc.46","KIF15___4476171444853274",0.612820697434421
"2837","uc.46","CLEC3B___4502192445036073",-0.311469508243934
"2838","uc.46","CHESS2758___4555447745556934",-0.469719442244462
"2839","uc.46","LIMD1___4559418145686559",0.463186694506444
"2840","uc.46","LIMD1-AS1___4567816545688882",0.458170734634123
"2841","uc.46","CCRL2___4640716646412997",-0.350392396860825
"2842","uc.46","MYL3___4685754146867630",0.450200398396813
"2843","uc.46","CCDC12___4690637046982031",0.331900544795642
"2844","uc.46","SETD2___4701622447164109",0.587390500875993
"2845","uc.46","PTPN23___4738098247416638",0.356473948208414
"2846","uc.46","SCAP___4741368547477126",0.300297597619219
"2847","uc.46","CSPG5___4756223747580240",0.347682818537452
"2848","uc.46","SMARCC1___4758501847781915",0.697088823289414
"2849","uc.46","DHX30___4780290947851030",0.413031895744834
"2850","uc.46","CDC25A___4815711348188658",0.600268797849617
"2851","uc.46","ZNF589___4824102248294753",0.429898960808314
"2852","uc.46","FCF1P2___4829027948291678",0.346026831785346
"2853","uc.46","TMEM89___4861775748621769",-0.341764465884273
"2854","uc.46","CELSR3___4863646348662915",0.386046511627907
"2855","uc.46","ARIH2___4890129448988865",0.311925504595963
"2856","uc.46","WDR6___4900706249016336",0.500926392588859
"2857","uc.46","DALRD3___4901539949021386",0.327784577723378
"2858","uc.46","IMPDH2___4902432549029750",0.436669306645547
"2859","uc.46","QRICH1___4902958249094373",0.553961168310654
"2860","uc.46","USP19___4910804649120938",0.398358413132695
"2861","uc.46","CCDC36___4919842849271897",0.313303093575251
"2862","uc.46","C3orf62___4926859749277075",0.309261525907793
"2863","uc.46","USP4___4927714449340103",0.367833057335541
