"","gene","partner","cor"
"1942","uc.329","LOC105377428___132027175132033702",0.323467012263902
"1943","uc.329","LOC105377432___133058606133059993",0.584738522091823
"1944","uc.329","CHESS3115___133758364133764040",0.524878200974392
"1945","uc.329","CHESS3116___134629647134636338",0.334761321909425
"1946","uc.329","LOC105377438___134932702134940305",0.435051719586243
"1947","uc.329","RP11-775H9.3___136097797136099240",0.537002903976768
"1948","uc.329","LOC729307___137193756137199948",0.40547435620515
"1949","uc.329","LOC105377442___137483527137486637",0.545263637890897
"1950","uc.329","LOC105377445___137751401137757644",0.372481820145439
"1951","uc.329","RP11-793B23.1___137807706137816402",0.572371421028632
"1952","uc.329","LOC107986315___137943279137956706",0.47796337629299
"1953","uc.329","RP11-173E2.2___138664725138665569",0.310353517171863
"1954","uc.329","RP11-361D14.2___144505900144509001",0.510598315213478
"1955","uc.329","LOC285422___145581446145588209",0.320051839585283
"1956","uc.329","LOC105377467___145599063145602242",0.474346605227158
"1957","uc.329","LOC105377468___146052386146059057",0.381366549067608
"1958","uc.329","LOC105377469___146105677146109625",0.378808169534644
"1959","uc.329","CHESS3125___146638156146638504",0.448623611011112
"1960","uc.329","LOC105377480___148940946148942378",0.331043751649987
"1961","uc.329","LOC105377479___149516880149521264",0.309787121703026
"1962","uc.329","CHESS3130___152150026152153543",0.336172510619915
"1963","uc.329","LOC105377489___152179490152182360",0.396119231046152
"1964","uc.329","FGB___154562980154572763",0.37077783377733
"1965","uc.329","FGA___154583126154592075",0.401103991168071
"1966","uc.329","CHESS3131___156060953156061995",0.555816353469172
"1967","uc.329","LOC107986322___156616620156642501",0.311234310125519
"1968","uc.329","LOC340017___157572490157576154",0.359092327261382
"1969","uc.329","RP11-597D13.1___158109500158110153",0.416552667578659
"1970","uc.329","LOC107986239___160250405160252909",0.546672426620587
"1971","uc.329","LOC105377513___160919296160930793",0.480084959320326
"1972","uc.329","LOC105377515___161234008161252202",0.402635178918569
"1973","uc.329","LOC105377517___163172276163179155",0.357875536995704
"1974","uc.329","RP11-436A7.1___167306910167308789",0.645510835913313
"1975","uc.329","LOC105377523___168037651168042709",0.3203086375309
"1976","uc.329","RP11-483A20.3___169010430169011280",0.3453116375069
"1977","uc.329","LOC100506107___170742469170743735",0.666153070775434
"1978","uc.329","LOC100506122___171040599171059160",0.412062303501572
"1979","uc.329","LOC105377534___171276412171288355",0.494895240838073
"1980","uc.329","LOC101928288___171289493171298267",0.492404060767514
"1981","uc.329","LOC105377537___172002480172031525",0.318333453332373
"1982","uc.329","CHESS3148___172113041172126900",0.402301581587347
"1983","uc.329","CHESS3151___173699143173703176",0.408455132358941
"1984","uc.329","LOC105377551___174627476174635301",0.324729402164783
"1985","uc.329","LOC105377556___176875679176908072",0.33656130750954
"1986","uc.329","CHESS3155___177381487177383432",0.489322485420117
"1987","uc.329","LOC105377560___177756383177758916",0.418011855905153
"1988","uc.329","LOC101928679___181260740181265177",0.343262053903569
"1989","uc.329","LOC105377577___182937425182943608",0.359281925744594
"1990","uc.329","LOC107986328___183030414183037637",0.386572107423141
"1991","uc.329","RP11-517M22.1___184984277184988127",0.305546355629155
"1992","uc.329","LOC105377588___185078635185086238",0.300532795737634
"1993","uc.329","LOC105377606___188159261188161142",0.42203182374541
"1994","uc.329","LOC105377608___188376262188378118",0.417879856961144
"1995","uc.329","CHESS3171___189006940189015041",0.389099287205702
"1996","uc.329","LOC105377611___189053322189058836",0.301257589939281
"1997","uc.329","RP11-706F1.1___189193100189205004",0.460143518851849
"1998","uc.329","CHESS3172___189305641189310839",0.61187510499916
"1999","uc.329","LOC105377615___189550782189551957",0.59655362757098
"2000","uc.329","LINC01262___189659606189661486",0.44295965632275
"2001","uc.329","FRG2___190024367190027257",0.464293085655315
"2002","uc.329","DBET___190064502190067864",0.497096023231814
"2003","uc.329","LOC107986338___190107224190112746",0.328533371733026
"2004","uc.329","DUX4___190173701190175845",0.483620131038952
"2005","uc.329","uc.150",0.577216982264142
"2006","uc.329","uc.152",0.616067871457028
"2007","uc.329","uc.156",0.506705546355629
"2008","uc.329","uc.157",0.407576739386085
"2009","uc.329","uc.160",0.317006263949888
"2010","uc.329","uc.162",0.423728610171119
"2011","uc.329","uc.168",0.591012071903425
"2012","uc.329","SLC9A3___452486524434",0.308627930976552
"2013","uc.329","LOC101929034___18559701856568",0.349607603139175
"2014","uc.329","RP11-259O2.3___19680941969013",0.418801449588403
"2015","uc.329","CHESS3183___25586802561480",0.494969640242878
"2016","uc.329","LOC107986398___26971742698219",0.427611779105767
"2017","uc.329","LOC105374620___29178542920528",0.64078047375621
"2018","uc.329","LOC107983966___29278702935124",0.476770585835313
"2019","uc.329","LOC105374621___30366633043017",0.597547219622243
"2020","uc.329","LOC105374624___34528163462314",0.36531547747618
"2021","uc.329","LOC105374626___39611583964006",0.556457148342813
"2022","uc.329","RP11-445O3.3___44368504440259",0.495411236710106
"2023","uc.329","CHESS3186___45528454558771",0.617531859745122
"2024","uc.329","CTD-2318H23.1___46407314648254",0.532723738210094
"2025","uc.329","LOC101929153___47734814774865",0.658384332925337
"2026","uc.329","LOC105374629___48664894868215",0.657894736842105
"2027","uc.329","CTD-2247C11.4___50467965049497",0.487577699378405
"2028","uc.329","LOC105374631___50691925078311",0.555218758249934
"2029","uc.329","CTC-471C19.2___60300356030841",0.376796985624115
"2030","uc.329","LOC105374643___72727927277743",0.325667794657643
"2031","uc.329","LOC105379638___73294657331981",0.567453860369117
"2032","uc.329","RP11-191F9.3___1007053110070841",0.631005351957184
"2033","uc.329","CTD-2154B17.3___1067531710675575",0.405764753881969
"2034","uc.329","CTD-2154B17.2___1067609610676423",0.425336597307222
"2035","uc.329","LOC105374656___1235468412368765",0.397681618547052
"2036","uc.329","LOC105374659___1314182113179572",0.308659130726954
"2037","uc.329","LOC105374661___1488883814892689",0.301022391820865
"2038","uc.329","LOC107986376___1497094814992961",0.323822209422325
"2039","uc.329","LOC105374669___1897240818990438",0.52578779369765
"2040","uc.329","RP11-124N3.2___1903519719038740",0.724163006695947
"2041","uc.329","LOC105374671___2028982520293077",0.377267381860945
"2042","uc.329","LOC102725105___2030555120332446",0.301593587251302
"2043","uc.329","CHESS3200___2034091220347969",0.497410420716634
"2044","uc.329","LOC105374677___2060745520616320",0.443998848009216
"2045","uc.329","LOC107986345___2196574421968485",0.535286917704658
"2046","uc.329","LOC105374681___2257491422590304",0.327074183406533
"2047","uc.329","LOC105374687___2315984423171595",0.542126862985096
"2048","uc.329","LOC105374688___2334465823349272",0.47436580507356
"2049","uc.329","CHESS3201___2343905923457272",0.320109439124487
"2050","uc.329","CHESS3203___2521749925225220",0.380912952696378
"2051","uc.329","RP11-184E9.2___2531983425321346",0.431130150958792
"2052","uc.329","LOC105374698___2828593028287932",0.550301197590419
"2053","uc.329","LOC107986410___2903449729065255",0.352794777641779
"2054","uc.329","LOC101929645___2906524429073223",0.553562771497828
"2055","uc.329","LOC105374702___2946956729485444",0.483680130558956
"2056","uc.329","LOC105374703___2979372129814358",0.345484436124511
"2057","uc.329","LOC105374704___2988044129886015",0.685823313413493
"2058","uc.329","CTD-2351A16.1___2997966929983114",0.619955840353277
"2059","uc.329","LOC105374706___2998913130002215",0.601799985600115
"2060","uc.329","LOC105374707___3009901330102387",0.646372429020568
"2061","uc.329","CHESS3205___3010247330106416",0.472887416900665
"2062","uc.329","CHESS3206___3019795130215835",0.302615979072167
"2063","uc.329","LOC100506406___3593880135939993",0.482240142078863
"2064","uc.329","LOC105374730___3807482338084348",0.307564739482084
"2065","uc.329","LINC00603___3989170140053324",0.32593419252646
"2066","uc.329","RP11-112L7.1___4218826642191523",0.452629178966568
"2067","uc.329","CHESS3225___4239899742399726",0.538104495164039
"2068","uc.329","CHESS3230___4752434447526458",0.724407804737562
"2069","uc.329","CHESS3232___4960971549611301",0.714539083687331
"2070","uc.329","CHESS3233___4961140849614603",0.724407804737562
"2071","uc.329","CHESS3234___4961643049633415",0.628209374325006
"2072","uc.329","CHESS3235___4962305149627087",0.729610963112295
"2073","uc.329","CHESS3236___4964366949646560",0.719855041159671
"2074","uc.329","CHESS3237___4964390749644683",0.724407804737562
"2075","uc.329","RP11-317O24.1___5085876050860020",0.545254037967696
"2076","uc.329","LOC107986379___5123009751242592",0.361914704682363
"2077","uc.329","LOC642366___5137038051383332",0.325600595195238
"2078","uc.329","LOC105378959___5193769151964393",0.341920464636283
"2079","uc.329","LOC105378962___5232043452339234",0.379460964312286
"2080","uc.329","CHESS3241___5348713253490830",0.318959848321213
"2081","uc.329","CHESS3242___5465665654657056",0.385499316005472
"2082","uc.329","RP11-45H22.3___5495623554957846",0.50921112631099
"2083","uc.329","LOC102467081___5502129955024169",0.375263397892817
"2084","uc.329","LOC107986381___5729747257299518",0.383567331461348
"2085","uc.329","CHESS3246___5740358457408279",0.442292461660307
"2086","uc.329","CHESS3247___5746902457477962",0.338042095663235
"2087","uc.329","LOC105378984___5839026858400800",0.563837089303286
"2088","uc.329","CTD-2244C20.2___6187810761886129",0.317469460244318
"2089","uc.329","LOC101928769___6650754466511604",0.33000695994432
"2090","uc.329","LOC102467655___6818987668199247",0.325590995272038
"2091","uc.329","LOC107986357___6975830069764925",0.319603043175655
"2092","uc.329","LOC105379020___7058591070598774",0.530215758273934
"2093","uc.329","LOC107986358___7066639670671899",0.503943168454652
"2094","uc.329","LOC101929599___7077409270776636",0.376163390692875
"2095","uc.329","LOC107986353___7123250971236015",0.638517291861665
"2096","uc.329","LOC105379026___7133758371347649",0.320114239086087
"2097","uc.329","CHESS3257___7206366972064545",0.437002903976768
"2098","uc.329","LOC105379033___7333777373338765",0.385208918328653
"2099","uc.329","LINC01335___7430641074308325",0.471077831377349
"2100","uc.329","LOC105379040___7493512274975758",0.338498092015264
"2101","uc.329","LOC644936___8029908580300478",0.324676602587179
"2102","uc.329","MTRNR2L2___8065000080651035",-0.335966112271102
"2103","uc.329","CHESS3268___8193089681931700",0.536422108623131
"2104","uc.329","CTD-2015A6.2___8258677682587411",0.354957160342717
"2105","uc.329","CTD-2218K11.2___8276540482766333",0.536746106031152
"2106","uc.329","LOC107986386___8389891483900331",0.460599515203878
"2107","uc.329","CTD-2331D11.3___8542970285430184",0.638217294261646
"2108","uc.329","CTC-480C2.1___8566323285664684",0.600974392204862
"2109","uc.329","NBPF22P___8628244486297547",0.300736794105647
"2110","uc.329","LOC105379064___8635453386430218",0.389101687186503
"2111","uc.329","LOC107986387___8948767089492192",0.446055631554948
"2112","uc.329","LINC01339___9015833990290431",0.326049391604867
"2113","uc.329","LOC107986388___9299978293000591",0.620032639738882
"2114","uc.329","CTD-2333K2.1___102144077102146572",0.611649506803946
"2115","uc.329","RP11-58B2.1___102505269102505670",0.632063743490052
"2116","uc.329","LOC105379103___102669568102671059",0.410303117575059
"2117","uc.329","CTC-503K11.2___103246048103253519",0.392668058655531
"2118","uc.329","CTD-2154H6.1___103408941103412511",0.384188926488588
"2119","uc.329","RP11-313L6.2___104434772104435499",0.605983152134783
"2120","uc.329","LOC105379111___104972300104979775",0.588472892216862
"2121","uc.329","RAB9BP1___105099474105100098",0.546475628194975
"2122","uc.329","LOC107986439___105391915105401012",0.661105911152711
"2123","uc.329","CHESS3285___107778903107781834",0.625590995272038
"2124","uc.329","LOC101927059___114576041114579970",0.441049271605827
"2125","uc.329","CTC-505O3.3___115691462115692167",0.543166054671563
"2126","uc.329","LOC105379134___116917240116919948",0.417949456404349
"2127","uc.329","RP11-492L8.2___117031200117038569",0.33530611755106
"2128","uc.329","CHESS3296___117491400117494374",0.473674610603115
"2129","uc.329","LOC105379144___119835246120013056",0.332882136942905
"2130","uc.329","LOC105379147___120868488120873064",0.532320541435669
"2131","uc.329","CTC-546K23.2___121363002121365314",0.451551587587299
"2132","uc.329","LOC105379150___121821696121851796",0.35203398372813
"2133","uc.329","FTMT___121851955121852833",0.501828785369717
"2134","uc.329","LOC105379148___121867494121872540",0.451640386876905
"2135","uc.329","LOC101927357___122581499122584600",0.320301437588499
"2136","uc.329","CTD-2308B18.1___124459912124460549",0.471848225214198
"2137","uc.329","RP11-284A20.3___124829472124830290",0.581119351045192
"2138","uc.329","LOC105379158___124987570124996072",0.571584227326182
"2139","uc.329","CHESS3301___125254870125257479",0.428564571483428
"2140","uc.329","RP11-395P13.4___125376828125377439",0.351637986896105
"2141","uc.329","AC005915.1___127073587127075604",0.32421820625435
"2142","uc.329","CTD-2195M15.4___127588746127590710",0.542369261045912
"2143","uc.329","LOC107986367___129215391129223462",0.503542371661027
"2144","uc.329","LOC107986449___130798530130871427",0.497602419180647
"2145","uc.329","CHESS3311___133026766133028474",0.343535651714786
"2146","uc.329","CHESS3319___135976455135978951",0.428523771809826
"2147","uc.329","LOC105378208___143531378143560124",0.332877336981304
"2148","uc.329","CHESS3338___143921026143922438",0.357412340701274
"2149","uc.329","LOC107986459___146042406146043862",0.479972160222718
"2150","uc.329","LOC105378225___150334882150340655",0.304451964384285
"2151","uc.329","LOC107986463___151168800151170079",0.345767633858929
"2152","uc.329","CHESS3361___155417010155417364",0.597612019103847
"2153","uc.329","LOC105377677___158048630158051280",0.504670362637099
"2154","uc.329","RP11-542A14.2___158464465158464678",0.503379172966616
"2155","uc.329","CHESS3365___158526394158531192",0.403266373869009
"2156","uc.329","RP11-96G10.1___162424378162427345",0.459637122903017
"2157","uc.329","CTB-32P11.1___164209631164211892",0.598500011999904
"2158","uc.329","CTC-264O10.2___167116318167119585",0.320596635226918
"2159","uc.329","LOC101927908___167164934167168401",0.525953392372861
"2160","uc.329","CHESS3370___169419049169426966",0.338361293109655
"2161","uc.329","LOC107986473___170745372170747321",0.407559939520484
"2162","uc.329","LOC107986474___170751396170752406",0.507583939328485
"2163","uc.329","CHESS3371___170772565170773033",0.470357837137303
"2164","uc.329","LOC105377740___174615581174621859",0.308459932320541
"2165","uc.329","LOC105377745___175972077175979402",0.311522307821537
"2166","uc.329","uc.190",0.375385796913625
"2167","uc.329","uc.191",0.642309261525908
"2168","uc.329","uc.192",0.546986824105407
"2169","uc.329","uc.201",0.476019391844865
"2170","uc.329","LOC107986552___109026111100",0.586368109055128
"2171","uc.329","CHESS3401___857304859638",0.352266781865745
"2172","uc.329","LOC101927353___906480915608",0.343986848105215
